-1.832040411209515e+00  6.835730867465531e-07  6.835730867465531e-07  6.835730867465531e-07  6.835730867465531e-07  0
-1.671633431916567e+00  2.604418115992460e-07  2.604418115992460e-07  2.604418115992460e-07  2.604418115992460e-07  0
-1.525271120442328e+00  9.445744328893217e-08  9.445744328893217e-08  9.445744328893217e-08  9.445744328893217e-08  0
-1.391723775342339e+00  3.353118687078178e-08  3.353118687078178e-08  3.353118687078178e-08  3.353118687078178e-08  0
-1.269869363481709e+00  1.217670613458230e-08  1.217670613458230e-08  1.217670613458230e-08  1.217670613458230e-08  0
-1.158684092978708e+00  2.254068783796127e-05  2.254068783796127e-05  2.254068783796127e-05  2.254068783796127e-05  0
-1.057233811548072e+00  1.363416328170384e-05  1.363416328170384e-05  1.363416328170384e-05  1.363416328170384e-05  0
-9.646661579749534e-01  7.721868032604574e-06  7.721868032604574e-06  7.721868032604574e-06  7.721868032604574e-06  0
-8.802034007780547e-01  4.075325472854923e-06  4.075325472854923e-06  4.075325472854923e-06  4.075325472854923e-06  0
-8.031359038940895e-01  1.999240121306397e-06  1.999240121306397e-06  1.999240121306397e-06  1.999240121306397e-06  0
-7.328161644838057e-01  2.100748523880464e-04  2.100748523880464e-04  2.100748523880464e-04  2.100748523880464e-04  0
-6.686533727666266e-01  1.282310889595553e-04  1.282310889595553e-04  1.282310889595553e-04  1.282310889595553e-04  0
-6.101084481769311e-01  8.200373614591532e-05  8.200373614591532e-05  8.200373614591532e-05  8.200373614591532e-05  0
-5.566895101369354e-01  5.399262725358908e-05  5.399262725358908e-05  5.399262725358908e-05  5.399262725358908e-05  0
-5.079477453926834e-01  3.544887570730095e-05  3.544887570730095e-05  3.544887570730095e-05  3.544887570730095e-05  0
-4.634736371914831e-01  2.342305787454443e-03  2.342305787454443e-03  2.342305787454443e-03  2.342305787454443e-03  0
-4.228935246192287e-01  1.563394010839446e-03  1.563394010839446e-03  1.563394010839446e-03  1.563394010839446e-03  0
-3.858664631899813e-01  9.878310124573270e-04  9.878310124573270e-04  9.878310124573270e-04  9.878310124573270e-04  0
-3.520813603112218e-01  5.920778701567308e-04  5.920778701567308e-04  5.920778701567308e-04  5.920778701567308e-04  0
-3.212543615576358e-01  3.395372296039721e-04  3.395372296039721e-04  3.395372296039721e-04  3.395372296039721e-04  0
-2.931264657935223e-01  8.998259776835696e-03  8.998259776835696e-03  8.998259776835696e-03  8.998259776835696e-03  0
-2.674613491066506e-01  7.355145084324671e-03  7.355145084324671e-03  7.355145084324671e-03  7.355145084324671e-03  0
-2.440433792707724e-01  5.859639691167125e-03  5.859639691167125e-03  5.859639691167125e-03  5.859639691167125e-03  0
-2.226758040547742e-01  4.517441441809355e-03  4.517441441809355e-03  4.517441441809355e-03  4.517441441809355e-03  0
-2.031790981570734e-01  3.340187112145113e-03  3.340187112145113e-03  3.340187112145113e-03  3.340187112145113e-03  0
-1.853894548765933e-01  1.597159045402190e-02  1.597159045402190e-02  1.597159045402190e-02  1.597159045402190e-02  0
