-2.20050850194513714086e+00 2.84176761143914685236e-04 2.84176761143914685236e-04 2.84176761143914685236e-04 2.84176761143914685236e-04 0
-2.00783975973522421654e+00 3.28232588832279943356e-04 3.28232588832279943356e-04 3.28232588832279943356e-04 3.28232588832279943356e-04 0
-1.83204041120951499622e+00 2.96281201400890232579e-04 2.96281201400890232579e-04 2.96281201400890232579e-04 2.96281201400890232579e-04 0
-1.67163343191656688091e+00 4.57762749575812565202e-04 4.57762749575812565202e-04 4.57762749575812565202e-04 4.57762749575812565202e-04 0
-1.52527112044232815435e+00 3.35750596788220298169e-04 3.35750596788220298169e-04 3.35750596788220298169e-04 3.35750596788220298169e-04 0
-1.39172377534233904228e+00 8.17300116932381825498e-04 8.17300116932381825498e-04 8.17300116932381825498e-04 8.17300116932381825498e-04 0
-1.26986936348170909028e+00 1.45120945074195999494e-03 1.45120945074195999494e-03 1.45120945074195999494e-03 1.45120945074195999494e-03 0
-1.15868409297870789132e+00 2.63043362166600876509e-03 2.63043362166600876509e-03 2.63043362166600876509e-03 2.63043362166600876509e-03 0
-1.05723381154807194449e+00 3.91171317154282750794e-03 3.91171317154282750794e-03 3.91171317154282750794e-03 3.91171317154282750794e-03 0
-9.64666157974953475396e-01 6.41584788755345403893e-03 6.41584788755345403893e-03 6.41584788755345403893e-03 6.41584788755345403893e-03 0
-8.80203400778054700915e-01 8.86466986111348470567e-03 8.86466986111348470567e-03 8.86466986111348470567e-03 8.86466986111348470567e-03 0
-8.03135903894089508981e-01 1.24095209885053681109e-02 1.24095209885053681109e-02 1.24095209885053681109e-02 1.24095209885053681109e-02 0
-7.32816164483805709828e-01 1.66997281453023851960e-02 1.66997281453023851960e-02 1.66997281453023851960e-02 1.66997281453023851960e-02 0
-6.68653372766626730161e-01 2.39006431998596349797e-02 2.39006431998596349797e-02 2.39006431998596349797e-02 2.39006431998596349797e-02 0
-6.10108448176931106310e-01 3.13518684478861775489e-02 3.13518684478861775489e-02 3.13518684478861775489e-02 3.13518684478861775489e-02 0
-5.56689510136935350459e-01 4.56096196228809452888e-02 4.56096196228809452888e-02 4.56096196228809452888e-02 4.56096196228809452888e-02 0
-5.07947745392683502885e-01 6.42243410312350049285e-02 6.42243410312350049285e-02 6.42243410312350049285e-02 6.42243410312350049285e-02 0
-4.63473637191483156528e-01 8.86511347486182571531e-02 8.86511347486182571531e-02 8.86511347486182571531e-02 8.86511347486182571531e-02 0
-4.22893524619228744488e-01 1.19505752366537681963e-01 1.19505752366537681963e-01 1.19505752366537681963e-01 1.19505752366537681963e-01 0
-3.85866463189981301340e-01 1.60090870822213959812e-01 1.60090870822213959812e-01 1.60090870822213959812e-01 1.60090870822213959812e-01 0
-3.52081360311221891468e-01 2.06025912308666514505e-01 2.06025912308666514505e-01 2.06025912308666514505e-01 2.06025912308666514505e-01 0
-3.21254361557635814695e-01 2.60611674998062481379e-01 2.60611674998062481379e-01 2.60611674998062481379e-01 2.60611674998062481379e-01 0
-2.93126465793522417158e-01 3.22614191283034479341e-01 3.22614191283034479341e-01 3.22614191283034479341e-01 3.22614191283034479341e-01 0
-2.67461349106650703167e-01 3.84871260080680566151e-01 3.84871260080680566151e-01 3.84871260080680566151e-01 3.84871260080680566151e-01 0
-2.44043379270772520240e-01 4.49987877831570237674e-01 4.49987877831570237674e-01 4.49987877831570237674e-01 4.49987877831570237674e-01 0
-2.22675804054774217899e-01 5.04665396519640152562e-01 5.04665396519640152562e-01 5.04665396519640152562e-01 5.04665396519640152562e-01 0
-2.03179098157073412256e-01 5.42424461315986761178e-01 5.42424461315986761178e-01 5.42424461315986761178e-01 5.42424461315986761178e-01 0
-1.85389454876593307020e-01 5.68729571274173895112e-01 5.68729571274173895112e-01 5.68729571274173895112e-01 5.68729571274173895112e-01 0
-1.69157409847691508897e-01 5.76966049280917769870e-01 5.76966049280917769870e-01 5.76966049280917769870e-01 5.76966049280917769870e-01 0
-1.54346585275992514985e-01 5.56834244530944877383e-01 5.56834244530944877383e-01 5.56834244530944877383e-01 5.56834244530944877383e-01 0
-1.40832544124488812098e-01 5.28238092596233443921e-01 5.28238092596233443921e-01 5.28238092596233443921e-01 5.28238092596233443921e-01 0
-1.28501744623054303673e-01 4.84770402025191393669e-01 4.84770402025191393669e-01 4.84770402025191393669e-01 4.84770402025191393669e-01 0
-1.17250586317408908577e-01 4.29746312229743854250e-01 4.29746312229743854250e-01 4.29746312229743854250e-01 4.29746312229743854250e-01 0
-1.06984539642660303471e-01 3.70064799023708812520e-01 3.70064799023708812520e-01 3.70064799023708812520e-01 3.70064799023708812520e-01 0
-9.76173517083089858914e-02 3.50120653728644870561e-01 3.50120653728644870561e-01 3.50120653728644870561e-01 3.50120653728644870561e-01 0
-8.90703216219096705064e-02 2.95956902514177611074e-01 2.95956902514177611074e-01 2.95956902514177611074e-01 2.95956902514177611074e-01 0
-8.12716392628293760048e-02 2.96862682573998781788e-01 2.96862682573998781788e-01 2.96862682573998781788e-01 2.96862682573998781788e-01 0
-7.41557819506373228080e-02 2.66045695366838308438e-01 2.66045695366838308438e-01 2.66045695366838308438e-01 2.66045695366838308438e-01 0
-6.76629639390766007834e-02 2.66837253837181875848e-01 2.66837253837181875848e-01 2.66837253837181875848e-01 2.66837253837181875848e-01 0
-6.17386341103970184840e-02 2.58247535177614451207e-01 2.58247535177614451207e-01 2.58247535177614451207e-01 2.58247535177614451207e-01 0
-5.63330176497955012471e-02 2.59783408234107560109e-01 2.59783408234107560109e-01 2.59783408234107560109e-01 2.59783408234107560109e-01 0
-5.14006978492217297960e-02 2.60004841720471779887e-01 2.60004841720471779887e-01 2.60004841720471779887e-01 2.60004841720471779887e-01 0
-4.69002345269635689817e-02 2.61957041581183658341e-01 2.61957041581183658341e-01 2.61957041581183658341e-01 2.61957041581183658341e-01 0
-4.27938158570641130618e-02 2.67878610258120097853e-01 2.67878610258120097853e-01 2.67878610258120097853e-01 2.67878610258120097853e-01 0
-3.90469406833235874177e-02 2.70388400607223799987e-01 2.70388400607223799987e-01 2.70388400607223799987e-01 2.70388400607223799987e-01 0
-3.56281286487638709781e-02 2.80576263245441992478e-01 2.80576263245441992478e-01 2.80576263245441992478e-01 2.80576263245441992478e-01 0
-3.25086557051317490141e-02 2.83907591364277234192e-01 2.83907591364277234192e-01 2.83907591364277234192e-01 2.83907591364277234192e-01 0
-2.96623127802549194088e-02 2.97189564738478684269e-01 2.97189564738478684269e-01 2.97189564738478684269e-01 2.97189564738478684269e-01 0
-2.70651855756306389256e-02 3.01430923506803560841e-01 3.01430923506803560841e-01 3.01430923506803560841e-01 3.01430923506803560841e-01 0
-2.46954536441588087814e-02 3.16882556164742035243e-01 3.16882556164742035243e-01 3.16882556164742035243e-01 3.16882556164742035243e-01 0
-2.25332070599182018866e-02 3.22524865594078946618e-01 3.22524865594078946618e-01 3.22524865594078946618e-01 3.22524865594078946618e-01 0
-2.05602791396886919184e-02 3.43394480215763187037e-01 3.43394480215763187037e-01 3.43394480215763187037e-01 3.43394480215763187037e-01 0
-1.87600938107854303682e-02 3.53287106284471241757e-01 3.53287106284471241757e-01 3.53287106284471241757e-01 3.53287106284471241757e-01 0
-1.71175263428256507758e-02 3.78047827603853914269e-01 3.78047827603853914269e-01 3.78047827603853914269e-01 3.78047827603853914269e-01 0
-1.56187762733294398243e-02 3.93479910799680476785e-01 3.93479910799680476785e-01 3.93479910799680476785e-01 3.93479910799680476785e-01 0
-1.42512514595055511668e-02 4.24581271122614900548e-01 4.24581271122614900548e-01 4.24581271122614900548e-01 4.24581271122614900548e-01 0
-1.30034622820527009934e-02 4.50070826381576361008e-01 4.50070826381576361008e-01 4.50070826381576361008e-01 4.50070826381576361008e-01 0
-1.18649251121019701921e-02 4.77466637019856698920e-01 4.77466637019856698920e-01 4.77466637019856698920e-01 4.77466637019856698920e-01 0
-1.08260742302522597336e-02 5.08488346949889313819e-01 5.08488346949889313819e-01 5.08488346949889313819e-01 5.08488346949889313819e-01 0
-9.87818145766352143089e-03 5.41559552244612385508e-01 5.41559552244612385508e-01 5.41559552244612385508e-01 5.41559552244612385508e-01 0
-9.01328282396728075465e-03 5.78139803443008526429e-01 5.78139803443008526429e-01 5.78139803443008526429e-01 5.78139803443008526429e-01 0
-8.22411165587547642042e-03 6.15800959551383919610e-01 6.15800959551383919610e-01 6.15800959551383919610e-01 6.15800959551383919610e-01 0
-7.50403752431417180035e-03 6.58395122284247791278e-01 6.58395122284247791278e-01 6.58395122284247791278e-01 6.58395122284247791278e-01 0
-6.84701053713025840214e-03 6.98179738049982345771e-01 6.98179738049982345771e-01 6.98179738049982345771e-01 6.98179738049982345771e-01 0
-6.24751050933177506236e-03 7.46190072387435843204e-01 7.46190072387435843204e-01 7.46190072387435843204e-01 7.46190072387435843204e-01 0
-5.70050058380221821158e-03 7.88069078298711311881e-01 7.88069078298711311881e-01 7.88069078298711311881e-01 7.88069078298711311881e-01 0
-5.20138491282107900959e-03 8.39429487879604474543e-01 8.39429487879604474543e-01 8.39429487879604474543e-01 8.39429487879604474543e-01 0
-4.74597004484078686254e-03 8.85236949976075826463e-01 8.85236949976075826463e-01 8.85236949976075826463e-01 8.85236949976075826463e-01 0
-4.33042969210090198523e-03 9.45806006965191792268e-01 9.45806006965191792268e-01 9.45806006965191792268e-01 9.45806006965191792268e-01 0
-3.95127258306540891930e-03 9.97112279562713199610e-01 9.97112279562713199610e-01 9.97112279562713199610e-01 9.97112279562713199610e-01 0
-3.60531312958691212839e-03 1.06621638468586565907e+00 1.06621638468586565907e+00 1.06621638468586565907e+00 1.06621638468586565907e+00 0
-3.28964466235019117532e-03 1.12829736765418431332e+00 1.12829736765418431332e+00 1.12829736765418431332e+00 1.12829736765418431332e+00 0
-3.00161500972566906709e-03 1.20755498671577465863e+00 1.20755498671577465863e+00 1.20755498671577465863e+00 1.20755498671577465863e+00 0
-2.73880421485210318738e-03 1.27844343034294039008e+00 1.27844343034294039008e+00 1.27844343034294039008e+00 1.27844343034294039008e+00 0
-2.49900420373270993821e-03 1.36685937847747251972e+00 1.36685937847747251972e+00 1.36685937847747251972e+00 1.36685937847747251972e+00 0
-2.28020023352088797852e-03 1.44752924511804037522e+00 1.44752924511804037522e+00 1.44752924511804037522e+00 1.44752924511804037522e+00 0
-2.08055396512843221099e-03 1.54492656747374867976e+00 1.54492656747374867976e+00 1.54492656747374867976e+00 1.54492656747374867976e+00 0
-1.89838801793631517870e-03 1.63372914402064073336e+00 1.63372914402064073336e+00 1.63372914402064073336e+00 1.63372914402064073336e+00 0
-1.73217187684036096756e-03 1.73606213288874577927e+00 1.73606213288874577927e+00 1.73606213288874577927e+00 1.73606213288874577927e+00 0
-1.58050903322616391466e-03 1.82841439808264927258e+00 1.82841439808264927258e+00 1.82841439808264927258e+00 1.82841439808264927258e+00 0
-1.44212525183476511156e-03 1.92926266129399692772e+00 1.92926266129399692772e+00 1.92926266129399692772e+00 1.92926266129399692772e+00 0
-1.31585786494007607982e-03 2.02081601422115797462e+00 2.02081601422115797462e+00 2.02081601422115797462e+00 2.02081601422115797462e+00 0
