-1.525271120442328e+00  8.808384187276154e-04  8.808384187276154e-04  8.808384187276154e-04  8.808384187276154e-04  0
-1.391723775342339e+00  4.124981146245760e-04  4.124981146245760e-04  4.124981146245760e-04  4.124981146245760e-04  0
-1.269869363481709e+00  1.946361126855392e-04  1.946361126855392e-04  1.946361126855392e-04  1.946361126855392e-04  0
-1.158684092978708e+00  9.605523945110875e-05  9.605523945110875e-05  9.605523945110875e-05  9.605523945110875e-05  0
-1.057233811548072e+00  5.037558526194557e-05  5.037558526194557e-05  5.037558526194557e-05  5.037558526194557e-05  0
-9.646661579749536e-01  1.707303207837170e-02  1.707303207837170e-02  1.707303207837170e-02  1.707303207837170e-02  0
-8.802034007780548e-01  1.186790944794079e-02  1.186790944794079e-02  1.186790944794079e-02  1.186790944794079e-02  0
-8.031359038940896e-01  7.691728685572653e-03  7.691728685572653e-03  7.691728685572653e-03  7.691728685572653e-03  0
-7.328161644838059e-01  4.638896789310124e-03  4.638896789310124e-03  4.638896789310124e-03  4.638896789310124e-03  0
-6.686533727666268e-01  2.603793744290077e-03  2.603793744290077e-03  2.603793744290077e-03  2.603793744290077e-03  0
-6.101084481769313e-01  5.842263207388721e-02  5.842263207388721e-02  5.842263207388721e-02  5.842263207388721e-02  0
-5.566895101369356e-01  4.541120207854611e-02  4.541120207854611e-02  4.541120207854611e-02  4.541120207854611e-02  0
-5.079477453926836e-01  3.640925972963067e-02  3.640925972963067e-02  3.640925972963067e-02  3.640925972963067e-02  0
-4.634736371914833e-01  2.914264292245343e-02  2.914264292245343e-02  2.914264292245343e-02  2.914264292245343e-02  0
-4.228935246192288e-01  2.259403063557710e-02  2.259403063557710e-02  2.259403063557710e-02  2.259403063557710e-02  0
-3.858664631899814e-01  2.961988398116479e-01  2.961988398116479e-01  2.961988398116479e-01  2.961988398116479e-01  0
-3.520813603112219e-01  2.201143681919482e-01  2.201143681919482e-01  2.201143681919482e-01  2.201143681919482e-01  0
-3.212543615576358e-01  1.540504522482765e-01  1.540504522482765e-01  1.540504522482765e-01  1.540504522482765e-01  0
-2.931264657935224e-01  1.021238120485231e-01  1.021238120485231e-01  1.021238120485231e-01  1.021238120485231e-01  0
-2.674613491066507e-01  6.488834575271941e-02  6.488834575271941e-02  6.488834575271941e-02  6.488834575271941e-02  0
-2.440433792707725e-01  5.512970613879418e-01  5.512970613879418e-01  5.512970613879418e-01  5.512970613879418e-01  0
-2.226758040547742e-01  5.395500221549840e-01  5.395500221549840e-01  5.395500221549840e-01  5.395500221549840e-01  0
-2.031790981570734e-01  5.037105223213104e-01  5.037105223213104e-01  5.037105223213104e-01  5.037105223213104e-01  0
-1.853894548765933e-01  4.458460894695978e-01  4.458460894695978e-01  4.458460894695978e-01  4.458460894695978e-01  0
