-2.200508501945137e+00  1.269863649557267e-04  1.269863649557267e-04  1.269863649557267e-04  1.269863649557267e-04  0
-2.007839759735224e+00  5.939923768791520e-05  5.939923768791520e-05  5.939923768791520e-05  5.939923768791520e-05  0
-1.832040411209515e+00  2.847731856202697e-05  2.847731856202697e-05  2.847731856202697e-05  2.847731856202697e-05  0
-1.671633431916567e+00  1.374867481645538e-05  1.374867481645538e-05  1.374867481645538e-05  1.374867481645538e-05  0
-1.525271120442328e+00  6.534909111341314e-06  6.534909111341314e-06  6.534909111341314e-06  6.534909111341314e-06  0
-1.391723775342339e+00  6.355853610137152e-03  6.355853610137152e-03  6.355853610137152e-03  6.355853610137152e-03  0
-1.269869363481709e+00  3.474670018710811e-03  3.474670018710811e-03  3.474670018710811e-03  3.474670018710811e-03  0
-1.158684092978708e+00  1.764009647219162e-03  1.764009647219162e-03  1.764009647219162e-03  1.764009647219162e-03  0
-1.057233811548072e+00  8.321547366440321e-04  8.321547366440321e-04  8.321547366440321e-04  8.321547366440321e-04  0
-9.646661579749535e-01  3.653169014559523e-04  3.653169014559523e-04  3.653169014559523e-04  3.653169014559523e-04  0
-8.802034007780547e-01  4.852430984968871e-02  4.852430984968871e-02  4.852430984968871e-02  4.852430984968871e-02  0
-8.031359038940895e-01  3.531362358592323e-02  3.531362358592323e-02  3.531362358592323e-02  3.531362358592323e-02  0
-7.328161644838058e-01  2.496184072972435e-02  2.496184072972435e-02  2.496184072972435e-02  2.496184072972435e-02  0
-6.686533727666268e-01  1.678396527261021e-02  1.678396527261021e-02  1.678396527261021e-02  1.678396527261021e-02  0
-6.101084481769311e-01  1.059836890458432e-02  1.059836890458432e-02  1.059836890458432e-02  1.059836890458432e-02  0
-5.566895101369354e-01  3.130117575826367e-01  3.130117575826367e-01  3.130117575826367e-01  3.130117575826367e-01  0
-5.079477453926835e-01  2.093288486824337e-01  2.093288486824337e-01  2.093288486824337e-01  2.093288486824337e-01  0
-4.634736371914831e-01  1.394858878274899e-01  1.394858878274899e-01  1.394858878274899e-01  1.394858878274899e-01  0
-4.228935246192287e-01  9.467255834632880e-02  9.467255834632880e-02  9.467255834632880e-02  9.467255834632880e-02  0
-3.858664631899813e-01  6.627885376263312e-02  6.627885376263312e-02  6.627885376263312e-02  6.627885376263312e-02  0
-3.520813603112219e-01  1.427644973988301e+00  1.427644973988301e+00  1.427644973988301e+00  1.427644973988301e+00  0
-3.212543615576358e-01  1.142140713623253e+00  1.142140713623253e+00  1.142140713623253e+00  1.142140713623253e+00  0
-2.931264657935224e-01  8.731413623039570e-01  8.731413623039570e-01  8.731413623039570e-01  8.731413623039570e-01  0
-2.674613491066507e-01  6.355808722439367e-01  6.355808722439367e-01  6.355808722439367e-01  6.355808722439367e-01  0
-2.440433792707725e-01  4.385907823211304e-01  4.385907823211304e-01  4.385907823211304e-01  4.385907823211304e-01  0
-2.226758040547742e-01  2.178576360610383e+00  2.178576360610383e+00  2.178576360610383e+00  2.178576360610383e+00  0
-2.031790981570734e-01  2.195299800286234e+00  2.195299800286234e+00  2.195299800286234e+00  2.195299800286234e+00  0
-1.853894548765933e-01  2.105990215928326e+00  2.105990215928326e+00  2.105990215928326e+00  2.105990215928326e+00  0
-1.691574098476915e-01  1.925258695335144e+00  1.925258695335144e+00  1.925258695335144e+00  1.925258695335144e+00  0
-1.543465852759925e-01  1.680461239510384e+00  1.680461239510384e+00  1.680461239510384e+00  1.680461239510384e+00  0
