-2.20050850194513714086e+00 7.25375278055305668101e-04 7.25375278055305668101e-04 7.25375278055305668101e-04 7.25375278055305668101e-04 0
-2.00783975973522421654e+00 8.01157853048194840140e-04 8.01157853048194840140e-04 8.01157853048194840140e-04 8.01157853048194840140e-04 0
-1.83204041120951499622e+00 7.42529872681838487222e-04 7.42529872681838487222e-04 7.42529872681838487222e-04 7.42529872681838487222e-04 0
-1.67163343191656688091e+00 1.03510811824058385211e-03 1.03510811824058385211e-03 1.03510811824058385211e-03 1.03510811824058385211e-03 0
-1.52527112044232815435e+00 7.92944965777124901631e-04 7.92944965777124901631e-04 7.92944965777124901631e-04 7.92944965777124901631e-04 0
-1.39172377534233904228e+00 1.69449095545037365165e-03 1.69449095545037365165e-03 1.69449095545037365165e-03 1.69449095545037365165e-03 0
-1.26986936348170909028e+00 2.89475939101886464364e-03 2.89475939101886464364e-03 2.89475939101886464364e-03 2.89475939101886464364e-03 0
-1.15868409297870789132e+00 5.39341509575724971370e-03 5.39341509575724971370e-03 5.39341509575724971370e-03 5.39341509575724971370e-03 0
-1.05723381154807194449e+00 8.07332793591626282637e-03 8.07332793591626282637e-03 8.07332793591626282637e-03 8.07332793591626282637e-03 0
-9.64666157974953475396e-01 1.35221442710833743284e-02 1.35221442710833743284e-02 1.35221442710833743284e-02 1.35221442710833743284e-02 0
-8.80203400778054700915e-01 1.90632371812717062165e-02 1.90632371812717062165e-02 1.90632371812717062165e-02 1.90632371812717062165e-02 0
-8.03135903894089508981e-01 2.82343848903709240816e-02 2.82343848903709240816e-02 2.82343848903709240816e-02 2.82343848903709240816e-02 0
-7.32816164483805709828e-01 3.82010202327195610983e-02 3.82010202327195610983e-02 3.82010202327195610983e-02 3.82010202327195610983e-02 0
-6.68653372766626730161e-01 5.77878263017265747514e-02 5.77878263017265747514e-02 5.77878263017265747514e-02 5.77878263017265747514e-02 0
-6.10108448176931106310e-01 7.72558946987628863967e-02 7.72558946987628863967e-02 7.72558946987628863967e-02 7.72558946987628863967e-02 0
-5.56689510136935350459e-01 1.18610850883434038039e-01 1.18610850883434038039e-01 1.18610850883434038039e-01 1.18610850883434038039e-01 0
