-2.20050850194513714086e+00 6.92940994232612650708e-04 6.92940994232612650708e-04 6.92940994232612650708e-04 6.92940994232612650708e-04 0
-2.00783975973522421654e+00 7.65798163601310926882e-04 7.65798163601310926882e-04 7.65798163601310926882e-04 7.65798163601310926882e-04 0
-1.83204041120951499622e+00 7.09032588260792898636e-04 7.09032588260792898636e-04 7.09032588260792898636e-04 7.09032588260792898636e-04 0
-1.67163343191656688091e+00 9.89633259956310780067e-04 9.89633259956310780067e-04 9.89633259956310780067e-04 9.89633259956310780067e-04 0
-1.52527112044232815435e+00 7.57182450578197381412e-04 7.57182450578197381412e-04 7.57182450578197381412e-04 7.57182450578197381412e-04 0
-1.39172377534233904228e+00 1.61994603618253367808e-03 1.61994603618253367808e-03 1.61994603618253367808e-03 1.61994603618253367808e-03 0
-1.26986936348170909028e+00 2.77828894209916415700e-03 2.77828894209916415700e-03 2.77828894209916415700e-03 2.77828894209916415700e-03 0
-1.15868409297870789132e+00 5.14197635836665788850e-03 5.14197635836665788850e-03 5.14197635836665788850e-03 5.14197635836665788850e-03 0
-1.05723381154807194449e+00 7.71521059494627119146e-03 7.71521059494627119146e-03 7.71521059494627119146e-03 7.71521059494627119146e-03 0
-9.64666157974953475396e-01 1.28494845260570984824e-02 1.28494845260570984824e-02 1.28494845260570984824e-02 1.28494845260570984824e-02 0
-8.80203400778054700915e-01 1.81539997687829614270e-02 1.81539997687829614270e-02 1.81539997687829614270e-02 1.81539997687829614270e-02 0
-8.03135903894089508981e-01 2.68303679149204041265e-02 2.68303679149204041265e-02 2.68303679149204041265e-02 2.68303679149204041265e-02 0
-7.32816164483805709828e-01 3.63500748961248509872e-02 3.63500748961248509872e-02 3.63500748961248509872e-02 3.63500748961248509872e-02 0
-6.68653372766626730161e-01 5.48612550246329808146e-02 5.48612550246329808146e-02 5.48612550246329808146e-02 5.48612550246329808146e-02 0
-6.10108448176931106310e-01 7.33745768998893266311e-02 7.33745768998893266311e-02 7.33745768998893266311e-02 7.33745768998893266311e-02 0
-5.56689510136935350459e-01 1.12353316890191165522e-01 1.12353316890191165522e-01 1.12353316890191165522e-01 1.12353316890191165522e-01 0
-5.07947745392683502885e-01 1.64447063192100395579e-01 1.64447063192100395579e-01 1.64447063192100395579e-01 1.64447063192100395579e-01 0
-4.63473637191483156528e-01 2.37453867361666348668e-01 2.37453867361666348668e-01 2.37453867361666348668e-01 2.37453867361666348668e-01 0
-4.22893524619228744488e-01 3.29033722049887178418e-01 3.29033722049887178418e-01 3.29033722049887178418e-01 3.29033722049887178418e-01 0
-3.85866463189981301340e-01 4.58889793218932751095e-01 4.58889793218932751095e-01 4.58889793218932751095e-01 4.58889793218932751095e-01 0
-3.52081360311221891468e-01 6.00602285103758015694e-01 6.00602285103758015694e-01 6.00602285103758015694e-01 6.00602285103758015694e-01 0
-3.21254361557635814695e-01 7.72928410572428448155e-01 7.72928410572428448155e-01 7.72928410572428448155e-01 7.72928410572428448155e-01 0
-2.93126465793522417158e-01 9.69637896960121259404e-01 9.69637896960121259404e-01 9.69637896960121259404e-01 9.69637896960121259404e-01 0
-2.67461349106650703167e-01 1.17221216212291468040e+00 1.17221216212291468040e+00 1.17221216212291468040e+00 1.17221216212291468040e+00 0
-2.44043379270772520240e-01 1.38147729510795969077e+00 1.38147729510795969077e+00 1.38147729510795969077e+00 1.38147729510795969077e+00 0
-2.22675804054774217899e-01 1.56601098807595273676e+00 1.56601098807595273676e+00 1.56601098807595273676e+00 1.56601098807595273676e+00 0
-2.03179098157073412256e-01 1.69864793010331149858e+00 1.69864793010331149858e+00 1.69864793010331149858e+00 1.69864793010331149858e+00 0
-1.85389454876593307020e-01 1.79580489846619362204e+00 1.79580489846619362204e+00 1.79580489846619362204e+00 1.79580489846619362204e+00 0
-1.69157409847691508897e-01 1.83671873225690585052e+00 1.83671873225690585052e+00 1.83671873225690585052e+00 1.83671873225690585052e+00 0
-1.54346585275992514985e-01 1.78424735279161406076e+00 1.78424735279161406076e+00 1.78424735279161406076e+00 1.78424735279161406076e+00 0
-1.40832544124488812098e-01 1.70336202105608403023e+00 1.70336202105608403023e+00 1.70336202105608403023e+00 1.70336202105608403023e+00 0
-1.28501744623054303673e-01 1.56608236145114898541e+00 1.56608236145114898541e+00 1.56608236145114898541e+00 1.56608236145114898541e+00 0
-1.17250586317408908577e-01 1.38033129423005429537e+00 1.38033129423005429537e+00 1.38033129423005429537e+00 1.38033129423005429537e+00 0
-1.06984539642660303471e-01 1.17160881383769255315e+00 1.17160881383769255315e+00 1.17160881383769255315e+00 1.17160881383769255315e+00 0
-9.76173517083089858914e-02 1.07693159052170939205e+00 1.07693159052170939205e+00 1.07693159052170939205e+00 1.07693159052170939205e+00 0
-8.90703216219096705064e-02 8.72892645158071855960e-01 8.72892645158071855960e-01 8.72892645158071855960e-01 8.72892645158071855960e-01 0
-8.12716392628293760048e-02 8.69973273053702755853e-01 8.69973273053702755853e-01 8.69973273053702755853e-01 8.69973273053702755853e-01 0
-7.41557819506373228080e-02 7.37991712970873181554e-01 7.37991712970873181554e-01 7.37991712970873181554e-01 7.37991712970873181554e-01 0
-6.76629639390766007834e-02 7.34863277277495341444e-01 7.34863277277495341444e-01 7.34863277277495341444e-01 7.34863277277495341444e-01 0
-6.17386341103970184840e-02 6.81707806320998921379e-01 6.81707806320998921379e-01 6.81707806320998921379e-01 6.81707806320998921379e-01 0
-5.63330176497955012471e-02 6.81596987294768030807e-01 6.81596987294768030807e-01 6.81596987294768030807e-01 6.81596987294768030807e-01 0
-5.14006978492217297960e-02 6.57366878471787097205e-01 6.57366878471787097205e-01 6.57366878471787097205e-01 6.57366878471787097205e-01 0
-4.69002345269635689817e-02 6.59363302681592933219e-01 6.59363302681592933219e-01 6.59363302681592933219e-01 6.59363302681592933219e-01 0
-4.27938158570641130618e-02 6.52850104301698208609e-01 6.52850104301698208609e-01 6.52850104301698208609e-01 6.52850104301698208609e-01 0
-3.90469406833235874177e-02 6.56570924405843192595e-01 6.56570924405843192595e-01 6.56570924405843192595e-01 6.56570924405843192595e-01 0
-3.56281286487638709781e-02 6.62232916278795991083e-01 6.62232916278795991083e-01 6.62232916278795991083e-01 6.62232916278795991083e-01 0
-3.25086557051317490141e-02 6.67473744959516168684e-01 6.67473744959516168684e-01 6.67473744959516168684e-01 6.67473744959516168684e-01 0
-2.96623127802549194088e-02 6.80106781250730874078e-01 6.80106781250730874078e-01 6.80106781250730874078e-01 6.80106781250730874078e-01 0
-2.70651855756306389256e-02 6.87995558359253300829e-01 6.87995558359253300829e-01 6.87995558359253300829e-01 6.87995558359253300829e-01 0
-2.46954536441588087814e-02 7.03388089212714229248e-01 7.03388089212714229248e-01 7.03388089212714229248e-01 7.03388089212714229248e-01 0
-2.25332070599182018866e-02 7.14664982770416346014e-01 7.14664982770416346014e-01 7.14664982770416346014e-01 7.14664982770416346014e-01 0
-2.05602791396886919184e-02 7.50723565526754343935e-01 7.50723565526754343935e-01 7.50723565526754343935e-01 7.50723565526754343935e-01 0
-1.87600938107854303682e-02 7.71825900102990458684e-01 7.71825900102990458684e-01 7.71825900102990458684e-01 7.71825900102990458684e-01 0
-1.71175263428256507758e-02 8.16700725497778612372e-01 8.16700725497778612372e-01 8.16700725497778612372e-01 8.16700725497778612372e-01 0
