-2.643084528870179e+00  1.640927634399332e-05  1.640927634399332e-05  1.640927634399332e-05  1.640927634399332e-05  0
-2.411665394937383e+00  8.915565094210334e-06  8.915565094210334e-06  8.915565094210334e-06  8.915565094210334e-06  0
-2.200508501945136e+00  4.612632209061692e-06  4.612632209061692e-06  4.612632209061692e-06  4.612632209061692e-06  0
-2.007839759735224e+00  2.242268913626052e-06  2.242268913626052e-06  2.242268913626052e-06  2.242268913626052e-06  0
-1.832040411209514e+00  1.017972471982508e-06  1.017972471982508e-06  1.017972471982508e-06  1.017972471982508e-06  0
-1.671633431916567e+00  9.079781989790005e-04  9.079781989790005e-04  9.079781989790005e-04  9.079781989790005e-04  0
-1.525271120442328e+00  4.441248109005198e-04  4.441248109005198e-04  4.441248109005198e-04  4.441248109005198e-04  0
-1.391723775342339e+00  2.036133395892120e-04  2.036133395892120e-04  2.036133395892120e-04  2.036133395892120e-04  0
-1.269869363481709e+00  8.809797778653343e-05  8.809797778653343e-05  8.809797778653343e-05  8.809797778653343e-05  0
-1.158684092978708e+00  3.634771856245926e-05  3.634771856245926e-05  3.634771856245926e-05  3.634771856245926e-05  0
-1.057233811548072e+00  1.011481341442110e-02  1.011481341442110e-02  1.011481341442110e-02  1.011481341442110e-02  0
-9.646661579749534e-01  7.049510343224959e-03  7.049510343224959e-03  7.049510343224959e-03  7.049510343224959e-03  0
-8.802034007780546e-01  4.609356690366865e-03  4.609356690366865e-03  4.609356690366865e-03  4.609356690366865e-03  0
-8.031359038940895e-01  2.809801359181898e-03  2.809801359181898e-03  2.809801359181898e-03  2.809801359181898e-03  0
-7.328161644838057e-01  1.591795106703196e-03  1.591795106703196e-03  1.591795106703196e-03  1.591795106703196e-03  0
-6.686533727666270e-01  4.812727485764021e-02  4.812727485764021e-02  4.812727485764021e-02  4.812727485764021e-02  0
-6.101084481769313e-01  3.449165615899696e-02  3.449165615899696e-02  3.449165615899696e-02  3.449165615899696e-02  0
-5.566895101369356e-01  2.514109352195914e-02  2.514109352195914e-02  2.514109352195914e-02  2.514109352195914e-02  0
-5.079477453926837e-01  1.856004640907415e-02  1.856004640907415e-02  1.856004640907415e-02  1.856004640907415e-02  0
-4.634736371914833e-01  1.365978849530629e-02  1.365978849530629e-02  1.365978849530629e-02  1.365978849530629e-02  0
-4.228935246192289e-01  2.284201451911952e-01  2.284201451911952e-01  2.284201451911952e-01  2.284201451911952e-01  0
-3.858664631899815e-01  1.714113832049670e-01  1.714113832049670e-01  1.714113832049670e-01  1.714113832049670e-01  0
-3.520813603112219e-01  1.236203643848425e-01  1.236203643848425e-01  1.236203643848425e-01  1.236203643848425e-01  0
-3.212543615576359e-01  8.533838656638203e-02  8.533838656638203e-02  8.533838656638203e-02  8.533838656638203e-02  0
-2.931264657935224e-01  5.610893016070238e-02  5.610893016070238e-02  5.610893016070238e-02  5.610893016070238e-02  0
-2.674613491066508e-01  5.281575876512054e-01  5.281575876512054e-01  5.281575876512054e-01  5.281575876512054e-01  0
-2.440433792707725e-01  4.886595745513567e-01  4.886595745513567e-01  4.886595745513567e-01  4.886595745513567e-01  0
-2.226758040547742e-01  4.309488065251111e-01  4.309488065251111e-01  4.309488065251111e-01  4.309488065251111e-01  0
-2.031790981570735e-01  3.629915302494764e-01  3.629915302494764e-01  3.629915302494764e-01  3.629915302494764e-01  0
-1.853894548765933e-01  2.928647802829100e-01  2.928647802829100e-01  2.928647802829100e-01  2.928647802829100e-01  0
-1.691574098476915e-01  4.152588399246557e-01  4.152588399246557e-01  4.152588399246557e-01  4.152588399246557e-01  0
-1.543465852759926e-01  4.506395992292714e-01  4.506395992292714e-01  4.506395992292714e-01  4.506395992292714e-01  0
-1.408325441244888e-01  4.795029387465868e-01  4.795029387465868e-01  4.795029387465868e-01  4.795029387465868e-01  0
-1.285017446230543e-01  4.933754749213582e-01  4.933754749213582e-01  4.933754749213582e-01  4.933754749213582e-01  0
-1.172505863174089e-01  4.843827142597058e-01  4.843827142597058e-01  4.843827142597058e-01  4.843827142597058e-01  0
-1.069845396426603e-01  2.462776343419928e-01  2.462776343419928e-01  2.462776343419928e-01  2.462776343419928e-01  0
-9.761735170830900e-02  2.552991601877332e-01  2.552991601877332e-01  2.552991601877332e-01  2.552991601877332e-01  0
-8.907032162190968e-02  2.574197479916160e-01  2.574197479916160e-01  2.574197479916160e-01  2.574197479916160e-01  0
-8.127163926282939e-02  2.478052651817502e-01  2.478052651817502e-01  2.478052651817502e-01  2.478052651817502e-01  0
-7.415578195063731e-02  2.251656338188070e-01  2.251656338188070e-01  2.251656338188070e-01  2.251656338188070e-01  0
-6.766296393907660e-02  2.512806447154557e-01  2.512806447154557e-01  2.512806447154557e-01  2.512806447154557e-01  0
-6.173863411039702e-02  2.300882129287749e-01  2.300882129287749e-01  2.300882129287749e-01  2.300882129287749e-01  0
-5.633301764979550e-02  2.075783822836293e-01  2.075783822836293e-01  2.075783822836293e-01  2.075783822836293e-01  0
-5.140069784922174e-02  1.883550756985225e-01  1.883550756985225e-01  1.883550756985225e-01  1.883550756985225e-01  0
-4.690023452696358e-02  1.742434945902189e-01  1.742434945902189e-01  1.742434945902189e-01  1.742434945902189e-01  0
