-2.20050850194513714086e+00 9.12341475703332146088e-07 9.12341475703332146088e-07 9.12341475703332146088e-07 9.12341475703332146088e-07 0
-2.00783975973522421654e+00 9.92987206643446701577e-07 9.92987206643446701577e-07 9.92987206643446701577e-07 9.92987206643446701577e-07 0
-1.83204041120951499622e+00 9.34660212784807161758e-07 9.34660212784807161758e-07 9.34660212784807161758e-07 9.34660212784807161758e-07 0
-1.67163343191656688091e+00 1.23700412443776939459e-06 1.23700412443776939459e-06 1.23700412443776939459e-06 1.23700412443776939459e-06 0
-1.52527112044232815435e+00 9.79449062167916219558e-07 9.79449062167916219558e-07 9.79449062167916219558e-07 9.79449062167916219558e-07 0
-1.39172377534233904228e+00 1.92185301114847183676e-06 1.92185301114847183676e-06 1.92185301114847183676e-06 1.92185301114847183676e-06 0
-1.26986936348170909028e+00 3.05469790053505182225e-06 3.05469790053505182225e-06 3.05469790053505182225e-06 3.05469790053505182225e-06 0
-1.15868409297870789132e+00 6.20373473441555055091e-06 6.20373473441555055091e-06 6.20373473441555055091e-06 6.20373473441555055091e-06 0
-1.05723381154807194449e+00 9.71147078177575162551e-06 9.71147078177575162551e-06 9.71147078177575162551e-06 9.71147078177575162551e-06 0
-9.64666157974953475396e-01 1.71845556844239344234e-05 1.71845556844239344234e-05 1.71845556844239344234e-05 1.71845556844239344234e-05 0
-8.80203400778054700915e-01 2.70478191504014951491e-05 2.70478191504014951491e-05 2.70478191504014951491e-05 2.70478191504014951491e-05 0
-8.03135903894089508981e-01 4.85237872980208672898e-05 4.85237872980208672898e-05 4.85237872980208672898e-05 4.85237872980208672898e-05 0
-7.32816164483805709828e-01 7.15839723746658214247e-05 7.15839723746658214247e-05 7.15839723746658214247e-05 7.15839723746658214247e-05 0
-6.68653372766626730161e-01 1.24551557177596114922e-04 1.24551557177596114922e-04 1.24551557177596114922e-04 1.24551557177596114922e-04 0
-6.10108448176931106310e-01 1.88208835913479614324e-04 1.88208835913479614324e-04 1.88208835913479614324e-04 1.88208835913479614324e-04 0
-5.56689510136935350459e-01 3.15227958893983918956e-04 3.15227958893983918956e-04 3.15227958893983918956e-04 3.15227958893983918956e-04 0
-5.07947745392683502885e-01 4.93346278364143126308e-04 4.93346278364143126308e-04 4.93346278364143126308e-04 4.93346278364143126308e-04 0
-4.63473637191483156528e-01 7.79398942930171058190e-04 7.79398942930171058190e-04 7.79398942930171058190e-04 7.79398942930171058190e-04 0
-4.22893524619228744488e-01 1.13664460967607852497e-03 1.13664460967607852497e-03 1.13664460967607852497e-03 1.13664460967607852497e-03 0
-3.85866463189981301340e-01 1.69494788423692590087e-03 1.69494788423692590087e-03 1.69494788423692590087e-03 1.69494788423692590087e-03 0
-3.52081360311221891468e-01 2.31672318194438330366e-03 2.31672318194438330366e-03 2.31672318194438330366e-03 2.31672318194438330366e-03 0
-3.21254361557635814695e-01 3.10608609053548024442e-03 3.10608609053548024442e-03 3.10608609053548024442e-03 3.10608609053548024442e-03 0
-2.93126465793522417158e-01 4.05412097953644027376e-03 4.05412097953644027376e-03 4.05412097953644027376e-03 4.05412097953644027376e-03 0
-2.67461349106650703167e-01 5.13653257305247534087e-03 5.13653257305247534087e-03 5.13653257305247534087e-03 5.13653257305247534087e-03 0
-2.44043379270772520240e-01 6.34189697192064950892e-03 6.34189697192064950892e-03 6.34189697192064950892e-03 6.34189697192064950892e-03 0
-2.22675804054774217899e-01 7.64135682748758905680e-03 7.64135682748758905680e-03 7.64135682748758905680e-03 7.64135682748758905680e-03 0
-2.03179098157073412256e-01 9.05808044274325832590e-03 9.05808044274325832590e-03 9.05808044274325832590e-03 9.05808044274325832590e-03 0
-1.85389454876593307020e-01 1.03558785299201951829e-02 1.03558785299201951829e-02 1.03558785299201951829e-02 1.03558785299201951829e-02 0
-1.69157409847691508897e-01 1.19269119182553711561e-02 1.19269119182553711561e-02 1.19269119182553711561e-02 1.19269119182553711561e-02 0
-1.54346585275992514985e-01 1.29942742331303658088e-02 1.29942742331303658088e-02 1.29942742331303658088e-02 1.29942742331303658088e-02 0
-1.40832544124488812098e-01 1.47000522547005851859e-02 1.47000522547005851859e-02 1.47000522547005851859e-02 1.47000522547005851859e-02 0
-1.28501744623054303673e-01 1.60221714061746442481e-02 1.60221714061746442481e-02 1.60221714061746442481e-02 1.60221714061746442481e-02 0
-1.17250586317408908577e-01 1.81358062062790086066e-02 1.81358062062790086066e-02 1.81358062062790086066e-02 1.81358062062790086066e-02 0
-1.06984539642660303471e-01 1.97988571307973273972e-02 1.97988571307973273972e-02 1.97988571307973273972e-02 1.97988571307973273972e-02 0
-9.76173517083089858914e-02 2.35445841518022204453e-02 2.35445841518022204453e-02 2.35445841518022204453e-02 2.35445841518022204453e-02 0
-8.90703216219096705064e-02 2.61693563481776407531e-02 2.61693563481776407531e-02 2.61693563481776407531e-02 2.61693563481776407531e-02 0
-8.12716392628293760048e-02 3.19271161140189940753e-02 3.19271161140189940753e-02 3.19271161140189940753e-02 3.19271161140189940753e-02 0
-7.41557819506373228080e-02 3.63075639197844579620e-02 3.63075639197844579620e-02 3.63075639197844579620e-02 3.63075639197844579620e-02 0
-6.76629639390766007834e-02 4.49206052411792178258e-02 4.49206052411792178258e-02 4.49206052411792178258e-02 4.49206052411792178258e-02 0
-6.17386341103970184840e-02 5.20765308734230311649e-02 5.20765308734230311649e-02 5.20765308734230311649e-02 5.20765308734230311649e-02 0
-5.63330176497955012471e-02 6.50797212291418375463e-02 6.50797212291418375463e-02 6.50797212291418375463e-02 6.50797212291418375463e-02 0
-5.14006978492217297960e-02 7.66706480480767310626e-02 7.66706480480767310626e-02 7.66706480480767310626e-02 7.66706480480767310626e-02 0
-4.69002345269635689817e-02 9.63650385020742017428e-02 9.63650385020742017428e-02 9.63650385020742017428e-02 9.63650385020742017428e-02 0
-4.27938158570641130618e-02 1.14526532473547451585e-01 1.14526532473547451585e-01 1.14526532473547451585e-01 1.14526532473547451585e-01 0
-3.90469406833235874177e-02 1.44475078037792525887e-01 1.44475078037792525887e-01 1.44475078037792525887e-01 1.44475078037792525887e-01 0
-3.56281286487638709781e-02 1.72812942643698674861e-01 1.72812942643698674861e-01 1.72812942643698674861e-01 1.72812942643698674861e-01 0
-3.25086557051317490141e-02 2.19668047947834566003e-01 2.19668047947834566003e-01 2.19668047947834566003e-01 2.19668047947834566003e-01 0
-2.96623127802549194088e-02 2.63589164363928152301e-01 2.63589164363928152301e-01 2.63589164363928152301e-01 2.63589164363928152301e-01 0
-2.70651855756306389256e-02 3.35833528539543901825e-01 3.35833528539543901825e-01 3.35833528539543901825e-01 3.35833528539543901825e-01 0
-2.46954536441588087814e-02 4.04026659882744554331e-01 4.04026659882744554331e-01 4.04026659882744554331e-01 4.04026659882744554331e-01 0
-2.25332070599182018866e-02 5.15182251334424856637e-01 5.15182251334424856637e-01 5.15182251334424856637e-01 5.15182251334424856637e-01 0
-2.05602791396886919184e-02 6.25325580115980717011e-01 6.25325580115980717011e-01 6.25325580115980717011e-01 6.25325580115980717011e-01 0
-1.87600938107854303682e-02 7.94337005950681018795e-01 7.94337005950681018795e-01 7.94337005950681018795e-01 7.94337005950681018795e-01 0
-1.71175263428256507758e-02 9.68318380492911190416e-01 9.68318380492911190416e-01 9.68318380492911190416e-01 9.68318380492911190416e-01 0
-1.56187762733294398243e-02 1.22140677898089800024e+00 1.22140677898089800024e+00 1.22140677898089800024e+00 1.22140677898089800024e+00 0
-1.42512514595055511668e-02 1.49275554885015204754e+00 1.49275554885015204754e+00 1.49275554885015204754e+00 1.49275554885015204754e+00 0
-1.30034622820527009934e-02 1.87248299581381116852e+00 1.87248299581381116852e+00 1.87248299581381116852e+00 1.87248299581381116852e+00 0
-1.18649251121019701921e-02 2.27994839764376688862e+00 2.27994839764376688862e+00 2.27994839764376688862e+00 2.27994839764376688862e+00 0
-1.08260742302522597336e-02 2.83135420895204337199e+00 2.83135420895204337199e+00 2.83135420895204337199e+00 2.83135420895204337199e+00 0
-9.87818145766352143089e-03 3.42451246178821211430e+00 3.42451246178821211430e+00 3.42451246178821211430e+00 3.42451246178821211430e+00 0
-9.01328282396728075465e-03 4.20819839414918828169e+00 4.20819839414918828169e+00 4.20819839414918828169e+00 4.20819839414918828169e+00 0
-8.22411165587547642042e-03 5.04898802732855855879e+00 5.04898802732855855879e+00 5.04898802732855855879e+00 5.04898802732855855879e+00 0
-7.50403752431417180035e-03 6.12607027067802967224e+00 6.12607027067802967224e+00 6.12607027067802967224e+00 6.12607027067802967224e+00 0
-6.84701053713025840214e-03 7.27531927099847131046e+00 7.27531927099847131046e+00 7.27531927099847131046e+00 7.27531927099847131046e+00 0
-6.24751050933177506236e-03 8.69022945102485522284e+00 8.69022945102485522284e+00 8.69022945102485522284e+00 8.69022945102485522284e+00 0
-5.70050058380221821158e-03 1.02031889264176758303e+01 1.02031889264176758303e+01 1.02031889264176758303e+01 1.02031889264176758303e+01 0
-5.20138491282107900959e-03 1.19817321484003223020e+01 1.19817321484003223020e+01 1.19817321484003223020e+01 1.19817321484003223020e+01 0
-4.74597004484078686254e-03 1.38543684393071657723e+01 1.38543684393071657723e+01 1.38543684393071657723e+01 1.38543684393071657723e+01 0
-4.33042969210090198523e-03 1.59424204601926753355e+01 1.59424204601926753355e+01 1.59424204601926753355e+01 1.59424204601926753355e+01 0
-3.95127258306540891930e-03 1.80803854000257224754e+01 1.80803854000257224754e+01 1.80803854000257224754e+01 1.80803854000257224754e+01 0
-3.60531312958691212839e-03 2.03180471822860297948e+01 2.03180471822860297948e+01 2.03180471822860297948e+01 2.03180471822860297948e+01 0
-3.28964466235019117532e-03 2.25109276885802174206e+01 2.25109276885802174206e+01 2.25109276885802174206e+01 2.25109276885802174206e+01 0
-3.00161500972566906709e-03 2.46722657668535312325e+01 2.46722657668535312325e+01 2.46722657668535312325e+01 2.46722657668535312325e+01 0
-2.73880421485210318738e-03 2.66692364165848516677e+01 2.66692364165848516677e+01 2.66692364165848516677e+01 2.66692364165848516677e+01 0
-2.49900420373270993821e-03 2.85049169244949034407e+01 2.85049169244949034407e+01 2.85049169244949034407e+01 2.85049169244949034407e+01 0
-2.28020023352088797852e-03 3.00570716325435185468e+01 3.00570716325435185468e+01 3.00570716325435185468e+01 3.00570716325435185468e+01 0
-2.08055396512843221099e-03 3.12220013182963391785e+01 3.12220013182963391785e+01 3.12220013182963391785e+01 3.12220013182963391785e+01 0
-1.89838801793631517870e-03 3.21534524588256118705e+01 3.21534524588256118705e+01 3.21534524588256118705e+01 3.21534524588256118705e+01 0
-1.73217187684036096756e-03 3.26493244077651709745e+01 3.26493244077651709745e+01 3.26493244077651709745e+01 3.26493244077651709745e+01 0
-1.58050903322616391466e-03 3.28975227611273552952e+01 3.28975227611273552952e+01 3.28975227611273552952e+01 3.28975227611273552952e+01 0
-1.44212525183476511156e-03 3.27383445754833246610e+01 3.27383445754833246610e+01 3.27383445754833246610e+01 3.27383445754833246610e+01 0
-1.31585786494007607982e-03 3.23331968012917698729e+01 3.23331968012917698729e+01 3.23331968012917698729e+01 3.23331968012917698729e+01 0
-1.20064600389026797378e-03 3.16597599310177884036e+01 3.16597599310177884036e+01 3.16597599310177884036e+01 3.16597599310177884036e+01 0
-1.09552168594084092801e-03 3.08229106231743408273e+01 3.08229106231743408273e+01 3.08229106231743408273e+01 3.08229106231743408273e+01 0
-9.99601681493084105387e-04 2.98241682503303984220e+01 2.98241682503303984220e+01 2.98241682503303984220e+01 2.98241682503303984220e+01 0
-9.12080093408355169725e-04 2.87506973641210876735e+01 2.87506973641210876735e+01 2.87506973641210876735e+01 2.87506973641210876735e+01 0
-8.32221586051372971132e-04 2.76303867911764662324e+01 2.76303867911764662324e+01 2.76303867911764662324e+01 2.76303867911764662324e+01 0
-7.59355207174526093163e-04 2.64828956931393193486e+01 2.64828956931393193486e+01 2.64828956931393193486e+01 2.64828956931393193486e+01 0
-6.92868750736144387026e-04 2.53673591973327958726e+01 2.53673591973327958726e+01 2.53673591973327958726e+01 2.53673591973327958726e+01 0
-6.32203613290465522498e-04 2.42544120219764849367e+01 2.42544120219764849367e+01 2.42544120219764849367e+01 2.42544120219764849367e+01 0
-5.76850100733905979573e-04 2.32294907038002804711e+01 2.32294907038002804711e+01 2.32294907038002804711e+01 2.32294907038002804711e+01 0
