-2.200508501945137e+00  -1.136357963318058e-07  -1.136357963318058e-07  -1.136357963318058e-07  -1.136357963318058e-07  0
-2.007839759735224e+00  -6.477052932039401e-08  -6.477052932039401e-08  -6.477052932039401e-08  -6.477052932039401e-08  0
-1.832040411209515e+00  -2.876654455699626e-08  -2.876654455699626e-08  -2.876654455699626e-08  -2.876654455699626e-08  0
-1.671633431916567e+00  -1.043431704988263e-08  -1.043431704988263e-08  -1.043431704988263e-08  -1.043431704988263e-08  0
-1.525271120442328e+00  -2.959675514816687e-09  -2.959675514816687e-09  -2.959675514816687e-09  -2.959675514816687e-09  0
-1.391723775342339e+00  1.587987036821010e-05  1.587987036821010e-05  1.587987036821010e-05  1.587987036821010e-05  0
-1.269869363481709e+00  5.483620382749026e-06  5.483620382749026e-06  5.483620382749026e-06  5.483620382749026e-06  0
-1.158684092978708e+00  1.871593115700152e-06  1.871593115700152e-06  1.871593115700152e-06  1.871593115700152e-06  0
-1.057233811548072e+00  6.239405131651488e-07  6.239405131651488e-07  6.239405131651488e-07  6.239405131651488e-07  0
-9.646661579749535e-01  2.034114572708657e-07  2.034114572708657e-07  2.034114572708657e-07  2.034114572708657e-07  0
-8.802034007780547e-01  2.771527548587953e-03  2.771527548587953e-03  2.771527548587953e-03  2.771527548587953e-03  0
-8.031359038940895e-01  1.022644850774288e-03  1.022644850774288e-03  1.022644850774288e-03  1.022644850774288e-03  0
-7.328161644838058e-01  3.536408651354368e-04  3.536408651354368e-04  3.536408651354368e-04  3.536408651354368e-04  0
-6.686533727666268e-01  1.143409379411930e-04  1.143409379411930e-04  1.143409379411930e-04  1.143409379411930e-04  0
-6.101084481769311e-01  3.420970056841902e-05  3.420970056841902e-05  3.420970056841902e-05  3.420970056841902e-05  0
-5.566895101369354e-01  1.491015099155018e-01  1.491015099155018e-01  1.491015099155018e-01  1.491015099155018e-01  0
-5.079477453926835e-01  7.711245210618781e-02  7.711245210618781e-02  7.711245210618781e-02  7.711245210618781e-02  0
-4.634736371914831e-01  3.708935143246105e-02  3.708935143246105e-02  3.708935143246105e-02  3.708935143246105e-02  0
-4.228935246192287e-01  1.660838403889458e-02  1.660838403889458e-02  1.660838403889458e-02  1.660838403889458e-02  0
-3.858664631899813e-01  6.935114092017431e-03  6.935114092017431e-03  6.935114092017431e-03  6.935114092017431e-03  0
-3.520813603112219e-01  1.333811193692726e+00  1.333811193692726e+00  1.333811193692726e+00  1.333811193692726e+00  0
-3.212543615576358e-01  9.983142394947564e-01  9.983142394947564e-01  9.983142394947564e-01  9.983142394947564e-01  0
-2.931264657935224e-01  6.938033947166730e-01  6.938033947166730e-01  6.938033947166730e-01  6.938033947166730e-01  0
-2.674613491066507e-01  4.476953985253974e-01  4.476953985253974e-01  4.476953985253974e-01  4.476953985253974e-01  0
-2.440433792707725e-01  2.682621452791072e-01  2.682621452791072e-01  2.682621452791072e-01  2.682621452791072e-01  0
-2.226758040547742e-01  1.881690488992752e+00  1.881690488992752e+00  1.881690488992752e+00  1.881690488992752e+00  0
-2.031790981570734e-01  2.029531461755571e+00  2.029531461755571e+00  2.029531461755571e+00  2.029531461755571e+00  0
-1.853894548765933e-01  2.038139577101279e+00  2.038139577101279e+00  2.038139577101279e+00  2.038139577101279e+00  0
-1.691574098476915e-01  1.903876677436612e+00  1.903876677436612e+00  1.903876677436612e+00  1.903876677436612e+00  0
-1.543465852759925e-01  1.653067207910580e+00  1.653067207910580e+00  1.653067207910580e+00  1.653067207910580e+00  0
-1.408325441244888e-01  4.185957088797667e-01  4.185957088797667e-01  4.185957088797667e-01  4.185957088797667e-01  0
-1.285017446230543e-01  6.025852499216340e-01  6.025852499216340e-01  6.025852499216340e-01  6.025852499216340e-01  0
-1.172505863174089e-01  8.280680147368302e-01  8.280680147368302e-01  8.280680147368302e-01  8.280680147368302e-01  0
-1.069845396426603e-01  1.074196471647960e+00  1.074196471647960e+00  1.074196471647960e+00  1.074196471647960e+00  0
-9.761735170830899e-02  1.307189331925921e+00  1.307189331925921e+00  1.307189331925921e+00  1.307189331925921e+00  0
-8.907032162190967e-02  5.750999012651749e-02  5.750999012651749e-02  5.750999012651749e-02  5.750999012651749e-02  0
-8.127163926282938e-02  6.047728724236880e-02  6.047728724236880e-02  6.047728724236880e-02  6.047728724236880e-02  0
-7.415578195063731e-02  6.024415809482834e-02  6.024415809482834e-02  6.024415809482834e-02  6.024415809482834e-02  0
-6.766296393907660e-02  5.626499099063597e-02  5.626499099063597e-02  5.626499099063597e-02  5.626499099063597e-02  0
-6.173863411039702e-02  4.904137704197591e-02  4.904137704197591e-02  4.904137704197591e-02  4.904137704197591e-02  0
-5.633301764979550e-02  4.413932763752431e-02  4.413932763752431e-02  4.413932763752431e-02  4.413932763752431e-02  0
-5.140069784922173e-02  4.286720138033168e-02  4.286720138033168e-02  4.286720138033168e-02  4.286720138033168e-02  0
-4.690023452696357e-02  4.349062703759982e-02  4.349062703759982e-02  4.349062703759982e-02  4.349062703759982e-02  0
-4.279381585706411e-02  4.624061228792057e-02  4.624061228792057e-02  4.624061228792057e-02  4.624061228792057e-02  0
-3.904694068332359e-02  5.038245753369535e-02  5.038245753369535e-02  5.038245753369535e-02  5.038245753369535e-02  0
-3.562812864876387e-02  5.017229434748919e-02  5.017229434748919e-02  5.017229434748919e-02  5.017229434748919e-02  0
-3.250865570513175e-02  4.995946061125454e-02  4.995946061125454e-02  4.995946061125454e-02  4.995946061125454e-02  0
-2.966231278025492e-02  4.891387313740031e-02  4.891387313740031e-02  4.891387313740031e-02  4.891387313740031e-02  0
-2.706518557563064e-02  4.616282628015840e-02  4.616282628015840e-02  4.616282628015840e-02  4.616282628015840e-02  0
-2.469545364415881e-02  4.140890142881395e-02  4.140890142881395e-02  4.140890142881395e-02  4.140890142881395e-02  0
-2.253320705991820e-02  6.538324666457664e-02  6.538324666457664e-02  6.538324666457664e-02  6.538324666457664e-02  0
-2.056027913968869e-02  5.568562143884963e-02  5.568562143884963e-02  5.568562143884963e-02  5.568562143884963e-02  0
-1.876009381078543e-02  5.007743971378303e-02  5.007743971378303e-02  5.007743971378303e-02  5.007743971378303e-02  0
-1.711752634282565e-02  4.728576641325017e-02  4.728576641325017e-02  4.728576641325017e-02  4.728576641325017e-02  0
-1.561877627332944e-02  4.637328991436881e-02  4.637328991436881e-02  4.637328991436881e-02  4.637328991436881e-02  0
-1.425125145950555e-02  3.010773409505492e-01  3.010773409505492e-01  3.010773409505492e-01  3.010773409505492e-01  0
-1.300346228205270e-02  2.011269487211884e-01  2.011269487211884e-01  2.011269487211884e-01  2.011269487211884e-01  0
-1.186492511210197e-02  1.377053682849094e-01  1.377053682849094e-01  1.377053682849094e-01  1.377053682849094e-01  0
-1.082607423025226e-02  9.869618851438479e-02  9.869618851438479e-02  9.869618851438479e-02  9.869618851438479e-02  0
-9.878181457663523e-03  7.451529717762373e-02  7.451529717762373e-02  7.451529717762373e-02  7.451529717762373e-02  0
-9.013282823967281e-03  1.585385402245916e+00  1.585385402245916e+00  1.585385402245916e+00  1.585385402245916e+00  0
