-2.20050850194513714086e+00 6.66161802442066645381e-04 6.66161802442066645381e-04 6.66161802442066645381e-04 6.66161802442066645381e-04 0
-2.00783975973522421654e+00 7.36378814198528791092e-04 7.36378814198528791092e-04 7.36378814198528791092e-04 7.36378814198528791092e-04 0
-1.83204041120951499622e+00 6.81888224164825008933e-04 6.81888224164825008933e-04 6.81888224164825008933e-04 6.81888224164825008933e-04 0
-1.67163343191656688091e+00 9.58332026452476601341e-04 9.58332026452476601341e-04 9.58332026452476601341e-04 9.58332026452476601341e-04 0
-1.52527112044232815435e+00 7.31158783220738138324e-04 7.31158783220738138324e-04 7.31158783220738138324e-04 7.31158783220738138324e-04 0
-1.39172377534233904228e+00 1.60529825892349290069e-03 1.60529825892349290069e-03 1.60529825892349290069e-03 1.60529825892349290069e-03 0
-1.26986936348170909028e+00 2.79411845412556999677e-03 2.79411845412556999677e-03 2.79411845412556999677e-03 2.79411845412556999677e-03 0
-1.15868409297870789132e+00 5.27238900389231587851e-03 5.27238900389231587851e-03 5.27238900389231587851e-03 5.27238900389231587851e-03 0
-1.05723381154807194449e+00 7.97258054725124253037e-03 7.97258054725124253037e-03 7.97258054725124253037e-03 7.97258054725124253037e-03 0
-9.64666157974953475396e-01 1.36188017764823452588e-02 1.36188017764823452588e-02 1.36188017764823452588e-02 1.36188017764823452588e-02 0
-8.80203400778054700915e-01 1.93767271382742183039e-02 1.93767271382742183039e-02 1.93767271382742183039e-02 1.93767271382742183039e-02 0
-8.03135903894089508981e-01 2.93463855830170573802e-02 2.93463855830170573802e-02 2.93463855830170573802e-02 2.93463855830170573802e-02 0
-7.32816164483805709828e-01 4.01483427551880683870e-02 4.01483427551880683870e-02 4.01483427551880683870e-02 4.01483427551880683870e-02 0
-6.68653372766626730161e-01 6.16301899649639231549e-02 6.16301899649639231549e-02 6.16301899649639231549e-02 6.16301899649639231549e-02 0
-6.10108448176931106310e-01 8.31893992617921546051e-02 8.31893992617921546051e-02 8.31893992617921546051e-02 8.31893992617921546051e-02 0
-5.56689510136935350459e-01 1.28489603282303604948e-01 1.28489603282303604948e-01 1.28489603282303604948e-01 1.28489603282303604948e-01 0
-5.07947745392683502885e-01 1.89687713639483640504e-01 1.89687713639483640504e-01 1.89687713639483640504e-01 1.89687713639483640504e-01 0
-4.63473637191483156528e-01 2.70798729025485018784e-01 2.70798729025485018784e-01 2.70798729025485018784e-01 2.70798729025485018784e-01 0
-4.22893524619228744488e-01 3.72973192935546704607e-01 3.72973192935546704607e-01 3.72973192935546704607e-01 3.72973192935546704607e-01 0
-3.85866463189981301340e-01 5.15094278534941607539e-01 5.15094278534941607539e-01 5.15094278534941607539e-01 5.15094278534941607539e-01 0
-3.52081360311221891468e-01 6.65901227922213845289e-01 6.65901227922213845289e-01 6.65901227922213845289e-01 6.65901227922213845289e-01 0
-3.21254361557635814695e-01 8.45579230099642198404e-01 8.45579230099642198404e-01 8.45579230099642198404e-01 8.45579230099642198404e-01 0
-2.93126465793522417158e-01 1.05335772852662601373e+00 1.05335772852662601373e+00 1.05335772852662601373e+00 1.05335772852662601373e+00 0
-2.67461349106650703167e-01 1.25955077106699553369e+00 1.25955077106699553369e+00 1.25955077106699553369e+00 1.25955077106699553369e+00 0
