-2.20050850194513714086e+00 2.20162379488567579673e-07 2.20162379488567579673e-07 2.20162379488567579673e-07 2.20162379488567579673e-07 0
-2.00783975973522421654e+00 2.31431207665873258871e-07 2.31431207665873258871e-07 2.31431207665873258871e-07 2.31431207665873258871e-07 0
-1.83204041120951499622e+00 2.22168271092522135051e-07 2.22168271092522135051e-07 2.22168271092522135051e-07 2.22168271092522135051e-07 0
-1.67163343191656688091e+00 2.78819607314232396971e-07 2.78819607314232396971e-07 2.78819607314232396971e-07 2.78819607314232396971e-07 0
-1.52527112044232815435e+00 2.26516954329744190287e-07 2.26516954329744190287e-07 2.26516954329744190287e-07 2.26516954329744190287e-07 0
-1.39172377534233904228e+00 4.58864627334235306624e-07 4.58864627334235306624e-07 4.58864627334235306624e-07 4.58864627334235306624e-07 0
-1.26986936348170909028e+00 7.17086659512608623235e-06 7.17086659512608623235e-06 7.17086659512608623235e-06 7.17086659512608623235e-06 0
-1.15868409297870789132e+00 5.38219366826941345320e-06 5.38219366826941345320e-06 5.38219366826941345320e-06 5.38219366826941345320e-06 0
-1.05723381154807194449e+00 9.16166507996480604652e-06 9.16166507996480604652e-06 9.16166507996480604652e-06 9.16166507996480604652e-06 0
-9.64666157974953475396e-01 1.01647790360872124628e-05 1.01647790360872124628e-05 1.01647790360872124628e-05 1.01647790360872124628e-05 0
-8.80203400778054700915e-01 1.44318143889503444285e-05 1.44318143889503444285e-05 1.44318143889503444285e-05 1.44318143889503444285e-05 0
-8.03135903894089508981e-01 3.66340147588657555626e-05 3.66340147588657555626e-05 3.66340147588657555626e-05 3.66340147588657555626e-05 0
-7.32816164483805709828e-01 4.09975248941659404871e-05 4.09975248941659404871e-05 4.09975248941659404871e-05 4.09975248941659404871e-05 0
-6.68653372766626730161e-01 7.10958835611559715343e-05 7.10958835611559715343e-05 7.10958835611559715343e-05 7.10958835611559715343e-05 0
-6.10108448176931106310e-01 1.00145749674921584818e-04 1.00145749674921584818e-04 1.00145749674921584818e-04 1.00145749674921584818e-04 0
-5.56689510136935350459e-01 1.58218037872051722021e-04 1.58218037872051722021e-04 1.58218037872051722021e-04 1.58218037872051722021e-04 0
-5.07947745392683502885e-01 2.47456983991911942059e-04 2.47456983991911942059e-04 2.47456983991911942059e-04 2.47456983991911942059e-04 0
-4.63473637191483156528e-01 3.65152365166276384172e-04 3.65152365166276384172e-04 3.65152365166276384172e-04 3.65152365166276384172e-04 0
-4.22893524619228744488e-01 6.08211523677309085119e-04 6.08211523677309085119e-04 6.08211523677309085119e-04 6.08211523677309085119e-04 0
-3.85866463189981301340e-01 9.12011211541781385836e-04 9.12011211541781385836e-04 9.12011211541781385836e-04 9.12011211541781385836e-04 0
-3.52081360311221891468e-01 1.63194548136282664881e-03 1.63194548136282664881e-03 1.63194548136282664881e-03 1.63194548136282664881e-03 0
-3.21254361557635814695e-01 2.83117782941416954931e-03 2.83117782941416954931e-03 2.83117782941416954931e-03 2.83117782941416954931e-03 0
-2.93126465793522417158e-01 5.22587645990469761709e-03 5.22587645990469761709e-03 5.22587645990469761709e-03 5.22587645990469761709e-03 0
-2.67461349106650703167e-01 9.65603129459511114185e-03 9.65603129459511114185e-03 9.65603129459511114185e-03 9.65603129459511114185e-03 0
-2.44043379270772520240e-01 1.76063791607397220063e-02 1.76063791607397220063e-02 1.76063791607397220063e-02 1.76063791607397220063e-02 0
-2.22675804054774217899e-01 3.15928367789886574424e-02 3.15928367789886574424e-02 3.15928367789886574424e-02 3.15928367789886574424e-02 0
-2.03179098157073412256e-01 5.44695556717232909349e-02 5.44695556717232909349e-02 5.44695556717232909349e-02 5.44695556717232909349e-02 0
-1.85389454876593307020e-01 8.75212174067000886479e-02 8.75212174067000886479e-02 8.75212174067000886479e-02 8.75212174067000886479e-02 0
-1.69157409847691508897e-01 1.32798600960351037559e-01 1.32798600960351037559e-01 1.32798600960351037559e-01 1.32798600960351037559e-01 0
-1.54346585275992514985e-01 1.90954909602052330664e-01 1.90954909602052330664e-01 1.90954909602052330664e-01 1.90954909602052330664e-01 0
-1.40832544124488812098e-01 2.59188106144450036705e-01 2.59188106144450036705e-01 2.59188106144450036705e-01 2.59188106144450036705e-01 0
-1.28501744623054303673e-01 3.33676946483642045127e-01 3.33676946483642045127e-01 3.33676946483642045127e-01 3.33676946483642045127e-01 0
-1.17250586317408908577e-01 4.07843163322900714718e-01 4.07843163322900714718e-01 4.07843163322900714718e-01 4.07843163322900714718e-01 0
-1.06984539642660303471e-01 4.74180484849510641698e-01 4.74180484849510641698e-01 4.74180484849510641698e-01 4.74180484849510641698e-01 0
-9.76173517083089858914e-02 5.26835254166936772791e-01 5.26835254166936772791e-01 5.26835254166936772791e-01 5.26835254166936772791e-01 0
-8.90703216219096705064e-02 5.61590202085019307710e-01 5.61590202085019307710e-01 5.61590202085019307710e-01 5.61590202085019307710e-01 0
-8.12716392628293760048e-02 5.71209439289632636694e-01 5.71209439289632636694e-01 5.71209439289632636694e-01 5.71209439289632636694e-01 0
-7.41557819506373228080e-02 5.61204191091518533874e-01 5.61204191091518533874e-01 5.61204191091518533874e-01 5.61204191091518533874e-01 0
-6.76629639390766007834e-02 5.27968384069484764076e-01 5.27968384069484764076e-01 5.27968384069484764076e-01 5.27968384069484764076e-01 0
-6.17386341103970184840e-02 4.77321412930659494389e-01 4.77321412930659494389e-01 4.77321412930659494389e-01 4.77321412930659494389e-01 0
-5.63330176497955012471e-02 4.08548972110450436812e-01 4.08548972110450436812e-01 4.08548972110450436812e-01 4.08548972110450436812e-01 0
-5.14006978492217297960e-02 3.25930928376014783510e-01 3.25930928376014783510e-01 3.25930928376014783510e-01 3.25930928376014783510e-01 0
-4.69002345269635689817e-02 2.42519804161103275097e-01 2.42519804161103275097e-01 2.42519804161103275097e-01 2.42519804161103275097e-01 0
-4.27938158570641130618e-02 1.60151498386296081700e-01 1.60151498386296081700e-01 1.60151498386296081700e-01 1.60151498386296081700e-01 0
-3.90469406833235874177e-02 7.49742762631934733797e-02 7.49742762631934733797e-02 7.49742762631934733797e-02 7.49742762631934733797e-02 0
-3.56281286487638709781e-02 2.06938557196554087647e-02 2.06938557196554087647e-02 2.06938557196554087647e-02 2.06938557196554087647e-02 0
-3.25086557051317490141e-02 2.13711171705668612208e-02 2.13711171705668612208e-02 2.13711171705668612208e-02 2.13711171705668612208e-02 0
-2.96623127802549194088e-02 1.81486685858595758747e-02 1.81486685858595758747e-02 1.81486685858595758747e-02 1.81486685858595758747e-02 0
-2.70651855756306389256e-02 1.88063066575973603101e-02 1.88063066575973603101e-02 1.88063066575973603101e-02 1.88063066575973603101e-02 0
-2.46954536441588087814e-02 1.80839641938684812794e-02 1.80839641938684812794e-02 1.80839641938684812794e-02 1.80839641938684812794e-02 0
-2.25332070599182018866e-02 1.89164889684889057919e-02 1.89164889684889057919e-02 1.89164889684889057919e-02 1.89164889684889057919e-02 0
-2.05602791396886919184e-02 1.93447304287108386156e-02 1.93447304287108386156e-02 1.93447304287108386156e-02 1.93447304287108386156e-02 0
-1.87600938107854303682e-02 2.04709474691194028007e-02 2.04709474691194028007e-02 2.04709474691194028007e-02 2.04709474691194028007e-02 0
-1.71175263428256507758e-02 2.17084812699395168778e-02 2.17084812699395168778e-02 2.17084812699395168778e-02 2.17084812699395168778e-02 0
-1.56187762733294398243e-02 2.32626953865937326216e-02 2.32626953865937326216e-02 2.32626953865937326216e-02 2.32626953865937326216e-02 0
-1.42512514595055511668e-02 2.53820696755436107928e-02 2.53820696755436107928e-02 2.53820696755436107928e-02 2.53820696755436107928e-02 0
-1.30034622820527009934e-02 2.77499916629997296635e-02 2.77499916629997296635e-02 2.77499916629997296635e-02 2.77499916629997296635e-02 0
-1.18649251121019701921e-02 3.10606231923977182952e-02 3.10606231923977182952e-02 3.10606231923977182952e-02 3.10606231923977182952e-02 0
-1.08260742302522597336e-02 3.47934482425043545284e-02 3.47934482425043545284e-02 3.47934482425043545284e-02 3.47934482425043545284e-02 0
-9.87818145766352143089e-03 4.00113909034830808609e-02 4.00113909034830808609e-02 4.00113909034830808609e-02 4.00113909034830808609e-02 0
-9.01328282396728075465e-03 4.63219610386797486790e-02 4.63219610386797486790e-02 4.63219610386797486790e-02 4.63219610386797486790e-02 0
-8.22411165587547642042e-03 5.55999033285084556799e-02 5.55999033285084556799e-02 5.55999033285084556799e-02 5.55999033285084556799e-02 0
-7.50403752431417180035e-03 6.68891068795168380889e-02 6.68891068795168380889e-02 6.68891068795168380889e-02 6.68891068795168380889e-02 0
-6.84701053713025840214e-03 8.44754770784956060536e-02 8.44754770784956060536e-02 8.44754770784956060536e-02 8.44754770784956060536e-02 0
-6.24751050933177506236e-03 1.06373328047678558650e-01 1.06373328047678558650e-01 1.06373328047678558650e-01 1.06373328047678558650e-01 0
-5.70050058380221821158e-03 1.42999630931168658643e-01 1.42999630931168658643e-01 1.42999630931168658643e-01 1.42999630931168658643e-01 0
-5.20138491282107900959e-03 1.90522307297695731032e-01 1.90522307297695731032e-01 1.90522307297695731032e-01 1.90522307297695731032e-01 0
-4.74597004484078686254e-03 2.66198075461734962044e-01 2.66198075461734962044e-01 2.66198075461734962044e-01 2.66198075461734962044e-01 0
-4.33042969210090198523e-03 3.60705577894485596158e-01 3.60705577894485596158e-01 3.60705577894485596158e-01 3.60705577894485596158e-01 0
-3.95127258306540891930e-03 5.03625577257246326290e-01 5.03625577257246326290e-01 5.03625577257246326290e-01 5.03625577257246326290e-01 0
-3.60531312958691212839e-03 6.74371216358930603008e-01 6.74371216358930603008e-01 6.74371216358930603008e-01 6.74371216358930603008e-01 0
-3.28964466235019117532e-03 9.11170988946663484853e-01 9.11170988946663484853e-01 9.11170988946663484853e-01 9.11170988946663484853e-01 0
-3.00161500972566906709e-03 1.17109283660961405182e+00 1.17109283660961405182e+00 1.17109283660961405182e+00 1.17109283660961405182e+00 0
-2.73880421485210318738e-03 1.48304374521940940390e+00 1.48304374521940940390e+00 1.48304374521940940390e+00 1.48304374521940940390e+00 0
-2.49900420373270993821e-03 1.79884932348434944949e+00 1.79884932348434944949e+00 1.79884932348434944949e+00 1.79884932348434944949e+00 0
-2.28020023352088797852e-03 2.13348666954852950184e+00 2.13348666954852950184e+00 2.13348666954852950184e+00 2.13348666954852950184e+00 0
-2.08055396512843221099e-03 2.42535640160998866577e+00 2.42535640160998866577e+00 2.42535640160998866577e+00 2.42535640160998866577e+00 0
-1.89838801793631517870e-03 2.70470216184598788445e+00 2.70470216184598788445e+00 2.70470216184598788445e+00 2.70470216184598788445e+00 0
-1.73217187684036096756e-03 2.89687970197216015933e+00 2.89687970197216015933e+00 2.89687970197216015933e+00 2.89687970197216015933e+00 0
-1.58050903322616391466e-03 3.04752111030168171268e+00 3.04752111030168171268e+00 3.04752111030168171268e+00 3.04752111030168171268e+00 0
-1.44212525183476511156e-03 3.09212829593665583516e+00 3.09212829593665583516e+00 3.09212829593665583516e+00 3.09212829593665583516e+00 0
-1.31585786494007607982e-03 3.07286937953040473204e+00 3.07286937953040473204e+00 3.07286937953040473204e+00 3.07286937953040473204e+00 0
-1.20064600389026797378e-03 2.96496656231982447238e+00 2.96496656231982447238e+00 2.96496656231982447238e+00 2.96496656231982447238e+00 0
-1.09552168594084092801e-03 2.80769492766201933520e+00 2.80769492766201933520e+00 2.80769492766201933520e+00 2.80769492766201933520e+00 0
-9.99601681493084105387e-04 2.59460379314200251244e+00 2.59460379314200251244e+00 2.59460379314200251244e+00 2.59460379314200251244e+00 0
-9.12080093408355169725e-04 2.36188495618096672146e+00 2.36188495618096672146e+00 2.36188495618096672146e+00 2.36188495618096672146e+00 0
-8.32221586051372971132e-04 2.12450869813100196026e+00 2.12450869813100196026e+00 2.12450869813100196026e+00 2.12450869813100196026e+00 0
