-2.200508501945137e+00  5.334850455719396e-05  5.334850455719396e-05  5.334850455719396e-05  5.334850455719396e-05  0
-2.007839759735224e+00  3.015686713685994e-05  3.015686713685994e-05  3.015686713685994e-05  3.015686713685994e-05  0
-1.832040411209515e+00  1.689854127629822e-05  1.689854127629822e-05  1.689854127629822e-05  1.689854127629822e-05  0
-1.671633431916567e+00  9.108448769681941e-06  9.108448769681941e-06  9.108448769681941e-06  9.108448769681941e-06  0
-1.525271120442328e+00  4.639656279638376e-06  4.639656279638376e-06  4.639656279638376e-06  4.639656279638376e-06  0
-1.391723775342339e+00  2.735633399683767e-03  2.735633399683767e-03  2.735633399683767e-03  2.735633399683767e-03  0
-1.269869363481709e+00  1.491979750694243e-03  1.491979750694243e-03  1.491979750694243e-03  1.491979750694243e-03  0
-1.158684092978708e+00  7.608640558387743e-04  7.608640558387743e-04  7.608640558387743e-04  7.608640558387743e-04  0
-1.057233811548072e+00  3.645806853051471e-04  3.645806853051471e-04  3.645806853051471e-04  3.645806853051471e-04  0
-9.646661579749535e-01  1.653759735892969e-04  1.653759735892969e-04  1.653759735892969e-04  1.653759735892969e-04  0
-8.802034007780547e-01  1.925066212118587e-02  1.925066212118587e-02  1.925066212118587e-02  1.925066212118587e-02  0
-8.031359038940895e-01  1.442395915179191e-02  1.442395915179191e-02  1.442395915179191e-02  1.442395915179191e-02  0
-7.328161644838058e-01  1.028574606233552e-02  1.028574606233552e-02  1.028574606233552e-02  1.028574606233552e-02  0
-6.686533727666268e-01  6.897663870971512e-03  6.897663870971512e-03  6.897663870971512e-03  6.897663870971512e-03  0
-6.101084481769311e-01  4.321225175328575e-03  4.321225175328575e-03  4.321225175328575e-03  4.321225175328575e-03  0
-5.566895101369354e-01  8.914304679271230e-02  8.914304679271230e-02  8.914304679271230e-02  8.914304679271230e-02  0
-5.079477453926835e-01  6.351642934162488e-02  6.351642934162488e-02  6.351642934162488e-02  6.351642934162488e-02  0
-4.634736371914831e-01  4.561632896846617e-02  4.561632896846617e-02  4.561632896846617e-02  4.561632896846617e-02  0
-4.228935246192287e-01  3.345090352803450e-02  3.345090352803450e-02  3.345090352803450e-02  3.345090352803450e-02  0
-3.858664631899813e-01  2.499723696317874e-02  2.499723696317874e-02  2.499723696317874e-02  2.499723696317874e-02  0
-3.520813603112219e-01  3.233419056743998e-01  3.233419056743998e-01  3.233419056743998e-01  3.233419056743998e-01  0
-3.212543615576358e-01  2.681260038270674e-01  2.681260038270674e-01  2.681260038270674e-01  2.681260038270674e-01  0
-2.931264657935224e-01  2.113911882456321e-01  2.113911882456321e-01  2.113911882456321e-01  2.113911882456321e-01  0
-2.674613491066507e-01  1.578670794031087e-01  1.578670794031087e-01  1.578670794031087e-01  1.578670794031087e-01  0
-2.440433792707725e-01  1.112760339516703e-01  1.112760339516703e-01  1.112760339516703e-01  1.112760339516703e-01  0
-2.226758040547742e-01  4.278865472471606e-01  4.278865472471606e-01  4.278865472471606e-01  4.278865472471606e-01  0
-2.031790981570734e-01  4.359814812782624e-01  4.359814812782624e-01  4.359814812782624e-01  4.359814812782624e-01  0
-1.853894548765933e-01  4.284330143800529e-01  4.284330143800529e-01  4.284330143800529e-01  4.284330143800529e-01  0
-1.691574098476915e-01  4.040898555950352e-01  4.040898555950352e-01  4.040898555950352e-01  4.040898555950352e-01  0
-1.543465852759925e-01  3.648559260474477e-01  3.648559260474477e-01  3.648559260474477e-01  3.648559260474477e-01  0
-1.408325441244888e-01  3.346036784740857e-01  3.346036784740857e-01  3.346036784740857e-01  3.346036784740857e-01  0
-1.285017446230543e-01  3.291956410682279e-01  3.291956410682279e-01  3.291956410682279e-01  3.291956410682279e-01  0
-1.172505863174089e-01  3.268947557951384e-01  3.268947557951384e-01  3.268947557951384e-01  3.268947557951384e-01  0
-1.069845396426603e-01  3.262880195799083e-01  3.262880195799083e-01  3.262880195799083e-01  3.262880195799083e-01  0
-9.761735170830899e-02  3.223752431317535e-01  3.223752431317535e-01  3.223752431317535e-01  3.223752431317535e-01  0
-8.907032162190967e-02  2.898202004464334e-01  2.898202004464334e-01  2.898202004464334e-01  2.898202004464334e-01  0
-8.127163926282938e-02  3.076441408926005e-01  3.076441408926005e-01  3.076441408926005e-01  3.076441408926005e-01  0
-7.415578195063731e-02  3.156179737448095e-01  3.156179737448095e-01  3.156179737448095e-01  3.156179737448095e-01  0
-6.766296393907660e-02  3.073641708743470e-01  3.073641708743470e-01  3.073641708743470e-01  3.073641708743470e-01  0
-6.173863411039702e-02  2.812208363244695e-01  2.812208363244695e-01  2.812208363244695e-01  2.812208363244695e-01  0
-5.633301764979550e-02  2.613218598036702e-01  2.613218598036702e-01  2.613218598036702e-01  2.613218598036702e-01  0
-5.140069784922173e-02  2.433498597217042e-01  2.433498597217042e-01  2.433498597217042e-01  2.433498597217042e-01  0
-4.690023452696357e-02  2.254576156137923e-01  2.254576156137923e-01  2.254576156137923e-01  2.254576156137923e-01  0
-4.279381585706411e-02  2.126165122639175e-01  2.126165122639175e-01  2.126165122639175e-01  2.126165122639175e-01  0
-3.904694068332359e-02  2.063477283576449e-01  2.063477283576449e-01  2.063477283576449e-01  2.063477283576449e-01  0
-3.562812864876387e-02  2.693314067132248e-01  2.693314067132248e-01  2.693314067132248e-01  2.693314067132248e-01  0
-3.250865570513175e-02  2.732728937511709e-01  2.732728937511709e-01  2.732728937511709e-01  2.732728937511709e-01  0
-2.966231278025492e-02  2.786115190422408e-01  2.786115190422408e-01  2.786115190422408e-01  2.786115190422408e-01  0
-2.706518557563064e-02  2.775948746637737e-01  2.775948746637737e-01  2.775948746637737e-01  2.775948746637737e-01  0
-2.469545364415881e-02  2.645713217601600e-01  2.645713217601600e-01  2.645713217601600e-01  2.645713217601600e-01  0
-2.253320705991820e-02  3.487462840760063e-01  3.487462840760063e-01  3.487462840760063e-01  3.487462840760063e-01  0
-2.056027913968869e-02  3.185957219872578e-01  3.185957219872578e-01  3.185957219872578e-01  3.185957219872578e-01  0
-1.876009381078543e-02  2.836662089385539e-01  2.836662089385539e-01  2.836662089385539e-01  2.836662089385539e-01  0
-1.711752634282565e-02  2.502093656392195e-01  2.502093656392195e-01  2.502093656392195e-01  2.502093656392195e-01  0
-1.561877627332944e-02  2.232540422348758e-01  2.232540422348758e-01  2.232540422348758e-01  2.232540422348758e-01  0
-1.425125145950555e-02  3.748700568052156e-01  3.748700568052156e-01  3.748700568052156e-01  3.748700568052156e-01  0
-1.300346228205270e-02  3.783542803972866e-01  3.783542803972866e-01  3.783542803972866e-01  3.783542803972866e-01  0
-1.186492511210197e-02  3.850577416367791e-01  3.850577416367791e-01  3.850577416367791e-01  3.850577416367791e-01  0
-1.082607423025226e-02  3.854855610080563e-01  3.854855610080563e-01  3.854855610080563e-01  3.854855610080563e-01  0
-9.878181457663523e-03  3.726440562566565e-01  3.726440562566565e-01  3.726440562566565e-01  3.726440562566565e-01  0
-9.013282823967281e-03  5.364182250469606e-01  5.364182250469606e-01  5.364182250469606e-01  5.364182250469606e-01  0
-8.224111655875476e-03  4.974296495839218e-01  4.974296495839218e-01  4.974296495839218e-01  4.974296495839218e-01  0
-7.504037524314172e-03  4.493366722743251e-01  4.493366722743251e-01  4.493366722743251e-01  4.493366722743251e-01  0
-6.847010537130258e-03  4.029145077687172e-01  4.029145077687172e-01  4.029145077687172e-01  4.029145077687172e-01  0
-6.247510509331775e-03  3.653374320375001e-01  3.653374320375001e-01  3.653374320375001e-01  3.653374320375001e-01  0
-5.700500583802218e-03  4.811424132793887e-01  4.811424132793887e-01  4.811424132793887e-01  4.811424132793887e-01  0
-5.201384912821079e-03  5.093871261346592e-01  5.093871261346592e-01  5.093871261346592e-01  5.093871261346592e-01  0
-4.745970044840787e-03  5.416712814637450e-01  5.416712814637450e-01  5.416712814637450e-01  5.416712814637450e-01  0
-4.330429692100902e-03  5.607418097745007e-01  5.607418097745007e-01  5.607418097745007e-01  5.607418097745007e-01  0
-3.951272583065409e-03  5.549658386159919e-01  5.549658386159919e-01  5.549658386159919e-01  5.549658386159919e-01  0
-3.605313129586912e-03  6.825639908422478e-01  6.825639908422478e-01  6.825639908422478e-01  6.825639908422478e-01  0
-3.289644662350191e-03  6.134613069843063e-01  6.134613069843063e-01  6.134613069843063e-01  6.134613069843063e-01  0
