-2.20050850194513714086e+00 8.70940431191523325021e-08 8.70940431191523325021e-08 8.70940431191523325021e-08 8.70940431191523325021e-08 0
-2.00783975973522421654e+00 8.86202318130341296470e-08 8.86202318130341296470e-08 8.86202318130341296470e-08 8.86202318130341296470e-08 0
-1.83204041120951499622e+00 8.69252680648211536197e-08 8.69252680648211536197e-08 8.69252680648211536197e-08 8.69252680648211536197e-08 0
-1.67163343191656688091e+00 1.04754922013694056721e-07 1.04754922013694056721e-07 1.04754922013694056721e-07 1.04754922013694056721e-07 0
-1.52527112044232815435e+00 8.58648782908974142108e-08 8.58648782908974142108e-08 8.58648782908974142108e-08 8.58648782908974142108e-08 0
-1.39172377534233904228e+00 2.42388946155346507714e-07 2.42388946155346507714e-07 2.42388946155346507714e-07 2.42388946155346507714e-07 0
-1.26986936348170909028e+00 6.38194964638656628428e-07 6.38194964638656628428e-07 6.38194964638656628428e-07 6.38194964638656628428e-07 0
-1.15868409297870789132e+00 1.66301768491829021711e-06 1.66301768491829021711e-06 1.66301768491829021711e-06 1.66301768491829021711e-06 0
-1.05723381154807194449e+00 4.01518033581023914248e-06 4.01518033581023914248e-06 4.01518033581023914248e-06 4.01518033581023914248e-06 0
-9.64666157974953475396e-01 8.88228647450069761036e-06 8.88228647450069761036e-06 8.88228647450069761036e-06 8.88228647450069761036e-06 0
-8.80203400778054700915e-01 1.85238590241746914594e-05 1.85238590241746914594e-05 1.85238590241746914594e-05 1.85238590241746914594e-05 0
-8.03135903894089508981e-01 3.52828211180279200298e-05 3.52828211180279200298e-05 3.52828211180279200298e-05 3.52828211180279200298e-05 0
-7.32816164483805709828e-01 6.46311574862004298032e-05 6.46311574862004298032e-05 6.46311574862004298032e-05 6.46311574862004298032e-05 0
-6.68653372766626730161e-01 1.09803541513787077501e-04 1.09803541513787077501e-04 1.09803541513787077501e-04 1.09803541513787077501e-04 0
-6.10108448176931106310e-01 1.74298363945850782455e-04 1.74298363945850782455e-04 1.74298363945850782455e-04 1.74298363945850782455e-04 0
-5.56689510136935350459e-01 2.59822841990601475105e-04 2.59822841990601475105e-04 2.59822841990601475105e-04 2.59822841990601475105e-04 0
-5.07947745392683502885e-01 3.67683576564436815238e-04 3.67683576564436815238e-04 3.67683576564436815238e-04 3.67683576564436815238e-04 0
-4.63473637191483156528e-01 4.99554762377911595536e-04 4.99554762377911595536e-04 4.99554762377911595536e-04 4.99554762377911595536e-04 0
-4.22893524619228744488e-01 6.61332731592469591671e-04 6.61332731592469591671e-04 6.61332731592469591671e-04 6.61332731592469591671e-04 0
-3.85866463189981301340e-01 8.83291155802485412028e-04 8.83291155802485412028e-04 8.83291155802485412028e-04 8.83291155802485412028e-04 0
-3.52081360311221891468e-01 1.24085048213513600771e-03 1.24085048213513600771e-03 1.24085048213513600771e-03 1.24085048213513600771e-03 0
-3.21254361557635814695e-01 1.93581704732429362228e-03 1.93581704732429362228e-03 1.93581704732429362228e-03 1.93581704732429362228e-03 0
-2.93126465793522417158e-01 3.25828526335748000844e-03 3.25828526335748000844e-03 3.25828526335748000844e-03 3.25828526335748000844e-03 0
-2.67461349106650703167e-01 5.95284029901861112821e-03 5.95284029901861112821e-03 5.95284029901861112821e-03 5.95284029901861112821e-03 0
-2.44043379270772520240e-01 1.09479158788345562470e-02 1.09479158788345562470e-02 1.09479158788345562470e-02 1.09479158788345562470e-02 0
-2.22675804054774217899e-01 1.98506692272104809383e-02 1.98506692272104809383e-02 1.98506692272104809383e-02 1.98506692272104809383e-02 0
-2.03179098157073412256e-01 3.50026449175852780171e-02 3.50026449175852780171e-02 3.50026449175852780171e-02 3.50026449175852780171e-02 0
-1.85389454876593307020e-01 5.69786757838583873825e-02 5.69786757838583873825e-02 5.69786757838583873825e-02 5.69786757838583873825e-02 0
-1.69157409847691508897e-01 8.80812799719484645911e-02 8.80812799719484645911e-02 8.80812799719484645911e-02 8.80812799719484645911e-02 0
-1.54346585275992514985e-01 1.28273006175514459049e-01 1.28273006175514459049e-01 1.28273006175514459049e-01 1.28273006175514459049e-01 0
-1.40832544124488812098e-01 1.76526275437251078948e-01 1.76526275437251078948e-01 1.76526275437251078948e-01 1.76526275437251078948e-01 0
-1.28501744623054303673e-01 2.29454479374644110257e-01 2.29454479374644110257e-01 2.29454479374644110257e-01 2.29454479374644110257e-01 0
-1.17250586317408908577e-01 2.83613313315158710459e-01 2.83613313315158710459e-01 2.83613313315158710459e-01 2.83613313315158710459e-01 0
-1.06984539642660303471e-01 3.32866772512559749853e-01 3.32866772512559749853e-01 3.32866772512559749853e-01 3.32866772512559749853e-01 0
-9.76173517083089858914e-02 3.73747261164994237781e-01 3.73747261164994237781e-01 3.73747261164994237781e-01 3.73747261164994237781e-01 0
-8.90703216219096705064e-02 4.01770616436636973656e-01 4.01770616436636973656e-01 4.01770616436636973656e-01 4.01770616436636973656e-01 0
-8.12716392628293760048e-02 4.12984600052341499499e-01 4.12984600052341499499e-01 4.12984600052341499499e-01 4.12984600052341499499e-01 0
-7.41557819506373228080e-02 4.09547966638649119098e-01 4.09547966638649119098e-01 4.09547966638649119098e-01 4.09547966638649119098e-01 0
-6.76629639390766007834e-02 3.90737471225385935014e-01 3.90737471225385935014e-01 3.90737471225385935014e-01 3.90737471225385935014e-01 0
-6.17386341103970184840e-02 3.58323776776592051174e-01 3.58323776776592051174e-01 3.58323776776592051174e-01 3.58323776776592051174e-01 0
-5.63330176497955012471e-02 3.10925225957844664215e-01 3.10925225957844664215e-01 3.10925225957844664215e-01 3.10925225957844664215e-01 0
-5.14006978492217297960e-02 2.53212350855214318734e-01 2.53212350855214318734e-01 2.53212350855214318734e-01 2.53212350855214318734e-01 0
-4.69002345269635689817e-02 1.92576127830423077247e-01 1.92576127830423077247e-01 1.92576127830423077247e-01 1.92576127830423077247e-01 0
-4.27938158570641130618e-02 1.30438406426358094459e-01 1.30438406426358094459e-01 1.30438406426358094459e-01 1.30438406426358094459e-01 0
-3.90469406833235874177e-02 6.60917497182800378619e-02 6.60917497182800378619e-02 6.60917497182800378619e-02 6.60917497182800378619e-02 0
-3.56281286487638709781e-02 4.90823155429246787973e-02 4.90823155429246787973e-02 4.90823155429246787973e-02 4.90823155429246787973e-02 0
-3.25086557051317490141e-02 5.69038128780012808505e-02 5.69038128780012808505e-02 5.69038128780012808505e-02 5.69038128780012808505e-02 0
-2.96623127802549194088e-02 6.36169057214035771342e-02 6.36169057214035771342e-02 6.36169057214035771342e-02 6.36169057214035771342e-02 0
-2.70651855756306389256e-02 7.59318214515983941348e-02 7.59318214515983941348e-02 7.59318214515983941348e-02 7.59318214515983941348e-02 0
-2.46954536441588087814e-02 8.95066320911183654907e-02 8.95066320911183654907e-02 8.95066320911183654907e-02 8.95066320911183654907e-02 0
-2.25332070599182018866e-02 1.09691404045789628330e-01 1.09691404045789628330e-01 1.09691404045789628330e-01 1.09691404045789628330e-01 0
