-2.643084528870179e+00  7.180586191245213e-09  7.180586191245213e-09  7.180586191245213e-09  7.180586191245213e-09  0
-2.411665394937383e+00  3.093090672330733e-09  3.093090672330733e-09  3.093090672330733e-09  3.093090672330733e-09  0
-2.200508501945136e+00  1.442982442491084e-09  1.442982442491084e-09  1.442982442491084e-09  1.442982442491084e-09  0
-2.007839759735224e+00  6.950290712056210e-10  6.950290712056210e-10  6.950290712056210e-10  6.950290712056210e-10  0
-1.832040411209514e+00  3.284211561168572e-10  3.284211561168572e-10  3.284211561168572e-10  3.284211561168572e-10  0
-1.671633431916567e+00  1.005291195985245e-06  1.005291195985245e-06  1.005291195985245e-06  1.005291195985245e-06  0
-1.525271120442328e+00  4.939820160449071e-07  4.939820160449071e-07  4.939820160449071e-07  4.939820160449071e-07  0
-1.391723775342339e+00  2.289567938390650e-07  2.289567938390650e-07  2.289567938390650e-07  2.289567938390650e-07  0
-1.269869363481709e+00  9.992913386462585e-08  9.992913386462585e-08  9.992913386462585e-08  9.992913386462585e-08  0
-1.158684092978708e+00  4.105782705084885e-08  4.105782705084885e-08  4.105782705084885e-08  4.105782705084885e-08  0
-1.057233811548072e+00  1.643981508871786e-05  1.643981508871786e-05  1.643981508871786e-05  1.643981508871786e-05  0
-9.646661579749534e-01  8.940856255154880e-06  8.940856255154880e-06  8.940856255154880e-06  8.940856255154880e-06  0
-8.802034007780546e-01  5.065608209772489e-06  5.065608209772489e-06  5.065608209772489e-06  5.065608209772489e-06  0
-8.031359038940895e-01  2.853483100009694e-06  2.853483100009694e-06  2.853483100009694e-06  2.853483100009694e-06  0
-7.328161644838057e-01  1.530348291301467e-06  1.530348291301467e-06  1.530348291301467e-06  1.530348291301467e-06  0
-6.686533727666270e-01  4.255480879483187e-04  4.255480879483187e-04  4.255480879483187e-04  4.255480879483187e-04  0
-6.101084481769313e-01  2.093200179293575e-04  2.093200179293575e-04  2.093200179293575e-04  2.093200179293575e-04  0
-5.566895101369356e-01  1.031552698385934e-04  1.031552698385934e-04  1.031552698385934e-04  1.031552698385934e-04  0
-5.079477453926837e-01  5.256066089097636e-05  5.256066089097636e-05  5.256066089097636e-05  5.256066089097636e-05  0
-4.634736371914833e-01  2.852710069383194e-05  2.852710069383194e-05  2.852710069383194e-05  2.852710069383194e-05  0
-4.228935246192289e-01  1.100431633976603e-02  1.100431633976603e-02  1.100431633976603e-02  1.100431633976603e-02  0
-3.858664631899815e-01  5.963191887873411e-03  5.963191887873411e-03  5.963191887873411e-03  5.963191887873411e-03  0
-3.520813603112219e-01  3.259074169968904e-03  3.259074169968904e-03  3.259074169968904e-03  3.259074169968904e-03  0
-3.212543615576359e-01  1.770703428300842e-03  1.770703428300842e-03  1.770703428300842e-03  1.770703428300842e-03  0
-2.931264657935224e-01  9.472973137504814e-04  9.472973137504814e-04  9.472973137504814e-04  9.472973137504814e-04  0
-2.674613491066508e-01  3.202677166113040e-01  3.202677166113040e-01  3.202677166113040e-01  3.202677166113040e-01  0
-2.440433792707725e-01  1.626730466013578e-01  1.626730466013578e-01  1.626730466013578e-01  1.626730466013578e-01  0
