-2.20050850194513714086e+00 1.13087014470677779797e-06 1.13087014470677779797e-06 1.13087014470677779797e-06 1.13087014470677779797e-06 0
-2.00783975973522421654e+00 1.17863511468009369414e-06 1.17863511468009369414e-06 1.17863511468009369414e-06 1.17863511468009369414e-06 0
-1.83204041120951499622e+00 1.15978045574941391804e-06 1.15978045574941391804e-06 1.15978045574941391804e-06 1.15978045574941391804e-06 0
-1.67163343191656688091e+00 1.47516540419227218859e-06 1.47516540419227218859e-06 1.47516540419227218859e-06 1.47516540419227218859e-06 0
-1.52527112044232815435e+00 1.22353987148777166994e-06 1.22353987148777166994e-06 1.22353987148777166994e-06 1.22353987148777166994e-06 0
-1.39172377534233904228e+00 3.48178464096668316389e-06 3.48178464096668316389e-06 3.48178464096668316389e-06 3.48178464096668316389e-06 0
-1.26986936348170909028e+00 -1.76900107032754148838e-07 -1.76900107032754148838e-07 -1.76900107032754148838e-07 -1.76900107032754148838e-07 0
-1.15868409297870789132e+00 2.24555981779050744423e-05 2.24555981779050744423e-05 2.24555981779050744423e-05 2.24555981779050744423e-05 0
-1.05723381154807194449e+00 7.38451159715748271187e-05 7.38451159715748271187e-05 7.38451159715748271187e-05 7.38451159715748271187e-05 0
-9.64666157974953475396e-01 2.28504317971985418129e-04 2.28504317971985418129e-04 2.28504317971985418129e-04 2.28504317971985418129e-04 0
-8.80203400778054700915e-01 6.32833875444956616384e-04 6.32833875444956616384e-04 6.32833875444956616384e-04 6.32833875444956616384e-04 0
-8.03135903894089508981e-01 1.65676047054481813056e-03 1.65676047054481813056e-03 1.65676047054481813056e-03 1.65676047054481813056e-03 0
-7.32816164483805709828e-01 3.94019457857086325553e-03 3.94019457857086325553e-03 3.94019457857086325553e-03 3.94019457857086325553e-03 0
-6.68653372766626730161e-01 9.11592654583262898549e-03 9.11592654583262898549e-03 9.11592654583262898549e-03 9.11592654583262898549e-03 0
-6.10108448176931106310e-01 1.92845690027884687778e-02 1.92845690027884687778e-02 1.92845690027884687778e-02 1.92845690027884687778e-02 0
-5.56689510136935350459e-01 3.88146927596057303433e-02 3.88146927596057303433e-02 3.88146927596057303433e-02 3.88146927596057303433e-02 0
-5.07947745392683502885e-01 7.45363728931533742195e-02 7.45363728931533742195e-02 7.45363728931533742195e-02 7.45363728931533742195e-02 0
-4.63473637191483156528e-01 1.29039847330476159515e-01 1.29039847330476159515e-01 1.29039847330476159515e-01 1.29039847330476159515e-01 0
-4.22893524619228744488e-01 2.12726731717440914471e-01 2.12726731717440914471e-01 2.12726731717440914471e-01 2.12726731717440914471e-01 0
-3.85866463189981301340e-01 3.27943758931221407416e-01 3.27943758931221407416e-01 3.27943758931221407416e-01 3.27943758931221407416e-01 0
-3.52081360311221891468e-01 4.77743478332174453804e-01 4.77743478332174453804e-01 4.77743478332174453804e-01 4.77743478332174453804e-01 0
-3.21254361557635814695e-01 6.58333428249308960645e-01 6.58333428249308960645e-01 6.58333428249308960645e-01 6.58333428249308960645e-01 0
-2.93126465793522417158e-01 8.58507737146063432121e-01 8.58507737146063432121e-01 8.58507737146063432121e-01 8.58507737146063432121e-01 0
-2.67461349106650703167e-01 1.06003775589607385221e+00 1.06003775589607385221e+00 1.06003775589607385221e+00 1.06003775589607385221e+00 0
-2.44043379270772520240e-01 1.25099988492171054766e+00 1.25099988492171054766e+00 1.25099988492171054766e+00 1.25099988492171054766e+00 0
-2.22675804054774217899e-01 1.40799027738507875895e+00 1.40799027738507875895e+00 1.40799027738507875895e+00 1.40799027738507875895e+00 0
-2.03179098157073412256e-01 1.51087766195150297044e+00 1.51087766195150297044e+00 1.51087766195150297044e+00 1.51087766195150297044e+00 0
-1.85389454876593307020e-01 1.56495796511421514374e+00 1.56495796511421514374e+00 1.56495796511421514374e+00 1.56495796511421514374e+00 0
-1.69157409847691508897e-01 1.55829779174599680758e+00 1.55829779174599680758e+00 1.55829779174599680758e+00 1.55829779174599680758e+00 0
-1.54346585275992514985e-01 1.48895181436682433329e+00 1.48895181436682433329e+00 1.48895181436682433329e+00 1.48895181436682433329e+00 0
-1.40832544124488812098e-01 1.35636670726578278945e+00 1.35636670726578278945e+00 1.35636670726578278945e+00 1.35636670726578278945e+00 0
-1.28501744623054303673e-01 1.14114678176992856429e+00 1.14114678176992856429e+00 1.14114678176992856429e+00 1.14114678176992856429e+00 0
-1.17250586317408908577e-01 8.95215516824653390060e-01 8.95215516824653390060e-01 8.95215516824653390060e-01 8.95215516824653390060e-01 0
-1.06984539642660303471e-01 6.07923174864490545311e-01 6.07923174864490545311e-01 6.07923174864490545311e-01 6.07923174864490545311e-01 0
-9.76173517083089858914e-02 3.48647998113557733291e-01 3.48647998113557733291e-01 3.48647998113557733291e-01 3.48647998113557733291e-01 0
-8.90703216219096705064e-02 1.06493059268043907539e-01 1.06493059268043907539e-01 1.06493059268043907539e-01 1.06493059268043907539e-01 0
-8.12716392628293760048e-02 1.04769578694011072928e-01 1.04769578694011072928e-01 1.04769578694011072928e-01 1.04769578694011072928e-01 0
-7.41557819506373228080e-02 6.78359226881099924844e-02 6.78359226881099924844e-02 6.78359226881099924844e-02 6.78359226881099924844e-02 0
-6.76629639390766007834e-02 6.94875177956922884803e-02 6.94875177956922884803e-02 6.94875177956922884803e-02 6.94875177956922884803e-02 0
-6.17386341103970184840e-02 5.36449506431223924197e-02 5.36449506431223924197e-02 5.36449506431223924197e-02 5.36449506431223924197e-02 0
-5.63330176497955012471e-02 5.49121455729671276158e-02 5.49121455729671276158e-02 5.49121455729671276158e-02 5.49121455729671276158e-02 0
-5.14006978492217297960e-02 4.74954634273352244156e-02 4.74954634273352244156e-02 4.74954634273352244156e-02 4.74954634273352244156e-02 0
-4.69002345269635689817e-02 4.86760287899901666897e-02 4.86760287899901666897e-02 4.86760287899901666897e-02 4.86760287899901666897e-02 0
-4.27938158570641130618e-02 4.49808157651062495708e-02 4.49808157651062495708e-02 4.49808157651062495708e-02 4.49808157651062495708e-02 0
-3.90469406833235874177e-02 4.61380498641442010621e-02 4.61380498641442010621e-02 4.61380498641442010621e-02 4.61380498641442010621e-02 0
-3.56281286487638709781e-02 4.46366473899677193571e-02 4.46366473899677193571e-02 4.46366473899677193571e-02 4.46366473899677193571e-02 0
-3.25086557051317490141e-02 4.58319682910388603858e-02 4.58319682910388603858e-02 4.58319682910388603858e-02 4.58319682910388603858e-02 0
-2.96623127802549194088e-02 4.58719837606118840956e-02 4.58719837606118840956e-02 4.58719837606118840956e-02 4.58719837606118840956e-02 0
