-1.832040411209515e+00  1.380043488563299e-07  1.380043488563299e-07  1.380043488563299e-07  1.380043488563299e-07  0
-1.671633431916567e+00  4.869214678478093e-08  4.869214678478093e-08  4.869214678478093e-08  4.869214678478093e-08  0
-1.525271120442328e+00  1.769300576391305e-08  1.769300576391305e-08  1.769300576391305e-08  1.769300576391305e-08  0
-1.391723775342339e+00  7.076228980639049e-09  7.076228980639049e-09  7.076228980639049e-09  7.076228980639049e-09  0
-1.269869363481709e+00  3.185882730296729e-09  3.185882730296729e-09  3.185882730296729e-09  3.185882730296729e-09  0
-1.158684092978708e+00  7.375642454163695e-06  7.375642454163695e-06  7.375642454163695e-06  7.375642454163695e-06  0
-1.057233811548072e+00  3.763760233331252e-06  3.763760233331252e-06  3.763760233331252e-06  3.763760233331252e-06  0
-9.646661579749534e-01  1.855785564027881e-06  1.855785564027881e-06  1.855785564027881e-06  1.855785564027881e-06  0
-8.802034007780547e-01  8.779400193570447e-07  8.779400193570447e-07  8.779400193570447e-07  8.779400193570447e-07  0
-8.031359038940895e-01  3.965168738916048e-07  3.965168738916048e-07  3.965168738916048e-07  3.965168738916048e-07  0
-7.328161644838057e-01  1.101516676145069e-04  1.101516676145069e-04  1.101516676145069e-04  1.101516676145069e-04  0
-6.686533727666266e-01  6.058550420965302e-05  6.058550420965302e-05  6.058550420965302e-05  6.058550420965302e-05  0
-6.101084481769311e-01  3.404294171253173e-05  3.404294171253173e-05  3.404294171253173e-05  3.404294171253173e-05  0
-5.566895101369354e-01  1.963102887721287e-05  1.963102887721287e-05  1.963102887721287e-05  1.963102887721287e-05  0
-5.079477453926834e-01  1.150353872285853e-05  1.150353872285853e-05  1.150353872285853e-05  1.150353872285853e-05  0
-4.634736371914831e-01  1.106554334220871e-03  1.106554334220871e-03  1.106554334220871e-03  1.106554334220871e-03  0
-4.228935246192287e-01  6.878708795931993e-04  6.878708795931993e-04  6.878708795931993e-04  6.878708795931993e-04  0
-3.858664631899813e-01  4.237556517989625e-04  4.237556517989625e-04  4.237556517989625e-04  4.237556517989625e-04  0
-3.520813603112218e-01  2.563538066942608e-04  2.563538066942608e-04  2.563538066942608e-04  2.563538066942608e-04  0
-3.212543615576358e-01  1.515513617839041e-04  1.515513617839041e-04  1.515513617839041e-04  1.515513617839041e-04  0
-2.931264657935223e-01  1.857531577209708e-02  1.857531577209708e-02  1.857531577209708e-02  1.857531577209708e-02  0
-2.674613491066506e-01  9.756674015923986e-03  9.756674015923986e-03  9.756674015923986e-03  9.756674015923986e-03  0
-2.440433792707724e-01  5.146238471457538e-03  5.146238471457538e-03  5.146238471457538e-03  5.146238471457538e-03  0
-2.226758040547742e-01  2.791906321099833e-03  2.791906321099833e-03  2.791906321099833e-03  2.791906321099833e-03  0
-2.031790981570734e-01  1.586809336937965e-03  1.586809336937965e-03  1.586809336937965e-03  1.586809336937965e-03  0
-1.853894548765933e-01  2.782901959578454e-01  2.782901959578454e-01  2.782901959578454e-01  2.782901959578454e-01  0
-1.691574098476915e-01  1.816303302293196e-01  1.816303302293196e-01  1.816303302293196e-01  1.816303302293196e-01  0
-1.543465852759925e-01  1.103371423222424e-01  1.103371423222424e-01  1.103371423222424e-01  1.103371423222424e-01  0
-1.408325441244888e-01  6.267206241127732e-02  6.267206241127732e-02  6.267206241127732e-02  6.267206241127732e-02  0
-1.285017446230543e-01  3.354588779524745e-02  3.354588779524745e-02  3.354588779524745e-02  3.354588779524745e-02  0
-1.172505863174089e-01  7.564361165975272e-01  7.564361165975272e-01  7.564361165975272e-01  7.564361165975272e-01  0
-1.069845396426603e-01  7.225401767756567e-01  7.225401767756567e-01  7.225401767756567e-01  7.225401767756567e-01  0
-9.761735170830897e-02  6.385484682651454e-01  6.385484682651454e-01  6.385484682651454e-01  6.385484682651454e-01  0
-8.907032162190966e-02  5.222767579387265e-01  5.222767579387265e-01  5.222767579387265e-01  5.222767579387265e-01  0
-8.127163926282936e-02  3.955428825985516e-01  3.955428825985516e-01  3.955428825985516e-01  3.955428825985516e-01  0
-7.415578195063730e-02  2.978692615108150e-01  2.978692615108150e-01  2.978692615108150e-01  2.978692615108150e-01  0
-6.766296393907659e-02  4.109682838145482e-01  4.109682838145482e-01  4.109682838145482e-01  4.109682838145482e-01  0
-6.173863411039701e-02  5.285036370657030e-01  5.285036370657030e-01  5.285036370657030e-01  5.285036370657030e-01  0
-5.633301764979549e-02  6.318323197046598e-01  6.318323197046598e-01  6.318323197046598e-01  6.318323197046598e-01  0
-5.140069784922172e-02  7.009798821111625e-01  7.009798821111625e-01  7.009798821111625e-01  7.009798821111625e-01  0
-4.690023452696357e-02  1.837484472180162e-02  1.837484472180162e-02  1.837484472180162e-02  1.837484472180162e-02  0
-4.279381585706411e-02  2.090041012890712e-02  2.090041012890712e-02  2.090041012890712e-02  2.090041012890712e-02  0
-3.904694068332359e-02  2.482148774153616e-02  2.482148774153616e-02  2.482148774153616e-02  2.482148774153616e-02  0
-3.562812864876386e-02  2.981177050018591e-02  2.981177050018591e-02  2.981177050018591e-02  2.981177050018591e-02  0
-3.250865570513174e-02  3.500690678088439e-02  3.500690678088439e-02  3.500690678088439e-02  3.500690678088439e-02  0
-2.966231278025492e-02  1.995411299736744e-02  1.995411299736744e-02  1.995411299736744e-02  1.995411299736744e-02  0
-2.706518557563063e-02  1.977072502652621e-02  1.977072502652621e-02  1.977072502652621e-02  1.977072502652621e-02  0
-2.469545364415880e-02  1.909030718598030e-02  1.909030718598030e-02  1.909030718598030e-02  1.909030718598030e-02  0
-2.253320705991820e-02  1.762532039273325e-02  1.762532039273325e-02  1.762532039273325e-02  1.762532039273325e-02  0
-2.056027913968869e-02  1.538465286380419e-02  1.538465286380419e-02  1.538465286380419e-02  1.538465286380419e-02  0
-1.876009381078543e-02  2.461176730780906e-02  2.461176730780906e-02  2.461176730780906e-02  2.461176730780906e-02  0
-1.711752634282564e-02  2.219295601267800e-02  2.219295601267800e-02  2.219295601267800e-02  2.219295601267800e-02  0
-1.561877627332944e-02  2.048104338207967e-02  2.048104338207967e-02  2.048104338207967e-02  2.048104338207967e-02  0
-1.425125145950554e-02  1.947196760985168e-02  1.947196760985168e-02  1.947196760985168e-02  1.947196760985168e-02  0
-1.300346228205270e-02  1.901547824276092e-02  1.901547824276092e-02  1.901547824276092e-02  1.901547824276092e-02  0
-1.186492511210197e-02  4.874662917300810e-02  4.874662917300810e-02  4.874662917300810e-02  4.874662917300810e-02  0
-1.082607423025225e-02  4.140460575391454e-02  4.140460575391454e-02  4.140460575391454e-02  4.140460575391454e-02  0
-9.878181457663521e-03  3.580218705540263e-02  3.580218705540263e-02  3.580218705540263e-02  3.580218705540263e-02  0
