-1.525271120442328e+00  3.128208427699291e-03  3.128208427699291e-03  3.128208427699291e-03  3.128208427699291e-03  0
-1.391723775342339e+00  1.439445464568961e-03  1.439445464568961e-03  1.439445464568961e-03  1.439445464568961e-03  0
-1.269869363481709e+00  6.367762693088563e-04  6.367762693088563e-04  6.367762693088563e-04  6.367762693088563e-04  0
-1.158684092978708e+00  2.767190948929519e-04  2.767190948929519e-04  2.767190948929519e-04  2.767190948929519e-04  0
-1.057233811548072e+00  1.210385793362526e-04  1.210385793362526e-04  1.210385793362526e-04  1.210385793362526e-04  0
-9.646661579749536e-01  4.573685455051158e-02  4.573685455051158e-02  4.573685455051158e-02  4.573685455051158e-02  0
-8.802034007780548e-01  3.174573833395039e-02  3.174573833395039e-02  3.174573833395039e-02  3.174573833395039e-02  0
-8.031359038940896e-01  2.057981084818306e-02  2.057981084818306e-02  2.057981084818306e-02  2.057981084818306e-02  0
-7.328161644838059e-01  1.240698396551549e-02  1.240698396551549e-02  1.240698396551549e-02  1.240698396551549e-02  0
-6.686533727666268e-01  6.944700465105526e-03  6.944700465105526e-03  6.944700465105526e-03  6.944700465105526e-03  0
-6.101084481769313e-01  2.095223315432642e-01  2.095223315432642e-01  2.095223315432642e-01  2.095223315432642e-01  0
-5.566895101369356e-01  1.459536878612482e-01  1.459536878612482e-01  1.459536878612482e-01  1.459536878612482e-01  0
-5.079477453926836e-01  1.078143818051463e-01  1.078143818051463e-01  1.078143818051463e-01  1.078143818051463e-01  0
-4.634736371914833e-01  8.233608708880924e-02  8.233608708880924e-02  8.233608708880924e-02  8.233608708880924e-02  0
-4.228935246192288e-01  6.256060079997103e-02  6.256060079997103e-02  6.256060079997103e-02  6.256060079997103e-02  0
-3.858664631899814e-01  1.417343037519431e+00  1.417343037519431e+00  1.417343037519431e+00  1.417343037519431e+00  0
-3.520813603112219e-01  1.030228798189407e+00  1.030228798189407e+00  1.030228798189407e+00  1.030228798189407e+00  0
-3.212543615576358e-01  6.975172799483668e-01  6.975172799483668e-01  6.975172799483668e-01  6.975172799483668e-01  0
-2.931264657935224e-01  4.397287836703552e-01  4.397287836703552e-01  4.397287836703552e-01  4.397287836703552e-01  0
-2.674613491066507e-01  2.584946311046305e-01  2.584946311046305e-01  2.584946311046305e-01  2.584946311046305e-01  0
-2.440433792707725e-01  2.712292211160148e+00  2.712292211160148e+00  2.712292211160148e+00  2.712292211160148e+00  0
-2.226758040547742e-01  2.657945101818821e+00  2.657945101818821e+00  2.657945101818821e+00  2.657945101818821e+00  0
-2.031790981570734e-01  2.482778206681622e+00  2.482778206681622e+00  2.482778206681622e+00  2.482778206681622e+00  0
-1.853894548765933e-01  2.193934699606594e+00  2.193934699606594e+00  2.193934699606594e+00  2.193934699606594e+00  0
-1.691574098476915e-01  1.822433220935233e+00  1.822433220935233e+00  1.822433220935233e+00  1.822433220935233e+00  0
-1.543465852759926e-01  1.685229809446547e+00  1.685229809446547e+00  1.685229809446547e+00  1.685229809446547e+00  0
-1.408325441244888e-01  1.856756196064758e+00  1.856756196064758e+00  1.856756196064758e+00  1.856756196064758e+00  0
-1.285017446230543e-01  1.980456171050760e+00  1.980456171050760e+00  1.980456171050760e+00  1.980456171050760e+00  0
-1.172505863174090e-01  2.045157237740440e+00  2.045157237740440e+00  2.045157237740440e+00  2.045157237740440e+00  0
-1.069845396426603e-01  2.046278355785108e+00  2.046278355785108e+00  2.046278355785108e+00  2.046278355785108e+00  0
-9.761735170830896e-02  8.886757365351889e-01  8.886757365351889e-01  8.886757365351889e-01  8.886757365351889e-01  0
-8.907032162190963e-02  9.124997435024449e-01  9.124997435024449e-01  9.124997435024449e-01  9.124997435024449e-01  0
-8.127163926282933e-02  9.728887399778675e-01  9.728887399778675e-01  9.728887399778675e-01  9.728887399778675e-01  0
-7.415578195063728e-02  1.059074361578231e+00  1.059074361578231e+00  1.059074361578231e+00  1.059074361578231e+00  0
-6.766296393907657e-02  1.144975681076849e+00  1.144975681076849e+00  1.144975681076849e+00  1.144975681076849e+00  0
-6.173863411039700e-02  8.454764242731879e-01  8.454764242731879e-01  8.454764242731879e-01  8.454764242731879e-01  0
-5.633301764979549e-02  8.663600274940623e-01  8.663600274940623e-01  8.663600274940623e-01  8.663600274940623e-01  0
-5.140069784922172e-02  8.509231800989838e-01  8.509231800989838e-01  8.509231800989838e-01  8.509231800989838e-01  0
-4.690023452696356e-02  7.922141979737780e-01  7.922141979737780e-01  7.922141979737780e-01  7.922141979737780e-01  0
-4.279381585706410e-02  6.948717931415593e-01  6.948717931415593e-01  6.948717931415593e-01  6.948717931415593e-01  0
-3.904694068332359e-02  7.883742105013313e-01  7.883742105013313e-01  7.883742105013313e-01  7.883742105013313e-01  0
-3.562812864876386e-02  7.327263701478082e-01  7.327263701478082e-01  7.327263701478082e-01  7.327263701478082e-01  0
-3.250865570513174e-02  7.012846721001514e-01  7.012846721001514e-01  7.012846721001514e-01  7.012846721001514e-01  0
-2.966231278025492e-02  6.961428961465221e-01  6.961428961465221e-01  6.961428961465221e-01  6.961428961465221e-01  0
-2.706518557563063e-02  7.080834473733341e-01  7.080834473733341e-01  7.080834473733341e-01  7.080834473733341e-01  0
-2.469545364415880e-02  9.391170592006143e-01  9.391170592006143e-01  9.391170592006143e-01  9.391170592006143e-01  0
-2.253320705991819e-02  9.497626801761540e-01  9.497626801761540e-01  9.497626801761540e-01  9.497626801761540e-01  0
-2.056027913968868e-02  9.273923003638417e-01  9.273923003638417e-01  9.273923003638417e-01  9.273923003638417e-01  0
-1.876009381078543e-02  8.650054677392289e-01  8.650054677392289e-01  8.650054677392289e-01  8.650054677392289e-01  0
-1.711752634282564e-02  7.663063616865511e-01  7.663063616865511e-01  7.663063616865511e-01  7.663063616865511e-01  0
-1.561877627332943e-02  1.003868205045127e+00  1.003868205045127e+00  1.003868205045127e+00  1.003868205045127e+00  0
-1.425125145950554e-02  9.298394813036730e-01  9.298394813036730e-01  9.298394813036730e-01  9.298394813036730e-01  0
-1.300346228205270e-02  8.787412246065343e-01  8.787412246065343e-01  8.787412246065343e-01  8.787412246065343e-01  0
-1.186492511210197e-02  8.545573249073800e-01  8.545573249073800e-01  8.545573249073800e-01  8.545573249073800e-01  0
-1.082607423025225e-02  8.486132012399633e-01  8.486132012399633e-01  8.486132012399633e-01  8.486132012399633e-01  0
-9.878181457663520e-03  1.135049703895473e+00  1.135049703895473e+00  1.135049703895473e+00  1.135049703895473e+00  0
-9.013282823967277e-03  1.175684201315217e+00  1.175684201315217e+00  1.175684201315217e+00  1.175684201315217e+00  0
-8.224111655875473e-03  1.170823264462633e+00  1.170823264462633e+00  1.170823264462633e+00  1.170823264462633e+00  0
-7.504037524314169e-03  1.111607996019374e+00  1.111607996019374e+00  1.111607996019374e+00  1.111607996019374e+00  0
-6.847010537130255e-03  1.002526971036879e+00  1.002526971036879e+00  1.002526971036879e+00  1.002526971036879e+00  0
-6.247510509331773e-03  9.542294727485878e-01  9.542294727485878e-01  9.542294727485878e-01  9.542294727485878e-01  0
-5.700500583802216e-03  9.379468533274750e-01  9.379468533274750e-01  9.379468533274750e-01  9.379468533274750e-01  0
-5.201384912821078e-03  9.469607873230051e-01  9.469607873230051e-01  9.469607873230051e-01  9.469607873230051e-01  0
-4.745970044840786e-03  9.833485595548536e-01  9.833485595548536e-01  9.833485595548536e-01  9.833485595548536e-01  0
-4.330429692100900e-03  1.035893113606041e+00  1.035893113606041e+00  1.035893113606041e+00  1.035893113606041e+00  0
-3.951272583065408e-03  9.123251671433374e-01  9.123251671433374e-01  9.123251671433374e-01  9.123251671433374e-01  0
-3.605313129586911e-03  9.605014013130726e-01  9.605014013130726e-01  9.605014013130726e-01  9.605014013130726e-01  0
-3.289644662350189e-03  9.794275507455557e-01  9.794275507455557e-01  9.794275507455557e-01  9.794275507455557e-01  0
-3.001615009725668e-03  9.566201418807981e-01  9.566201418807981e-01  9.566201418807981e-01  9.566201418807981e-01  0
-2.738804214852102e-03  8.911019787025238e-01  8.911019787025238e-01  8.911019787025238e-01  8.911019787025238e-01  0
-2.499004203732710e-03  8.527754974363955e-01  8.527754974363955e-01  8.527754974363955e-01  8.527754974363955e-01  0
-2.280200233520887e-03  8.108825598704886e-01  8.108825598704886e-01  8.108825598704886e-01  8.108825598704886e-01  0
-2.080553965128431e-03  7.906248800614720e-01  7.906248800614720e-01  7.906248800614720e-01  7.906248800614720e-01  0
-1.898388017936315e-03  8.007315581474613e-01  8.007315581474613e-01  8.007315581474613e-01  8.007315581474613e-01  0
-1.732171876840360e-03  8.362432853236252e-01  8.362432853236252e-01  8.362432853236252e-01  8.362432853236252e-01  0
-1.580509033226163e-03  8.405471323349948e-01  8.405471323349948e-01  8.405471323349948e-01  8.405471323349948e-01  0
-1.442125251834764e-03  8.890940218030975e-01  8.890940218030975e-01  8.890940218030975e-01  8.890940218030975e-01  0
-1.315857864940076e-03  9.137695552099981e-01  9.137695552099981e-01  9.137695552099981e-01  9.137695552099981e-01  0
-1.200646003890267e-03  8.970093468109341e-01  8.970093468109341e-01  8.970093468109341e-01  8.970093468109341e-01  0
-1.095521685940841e-03  8.333740952681284e-01  8.333740952681284e-01  8.333740952681284e-01  8.333740952681284e-01  0
-9.996016814930839e-04  8.110664346427801e-01  8.110664346427801e-01  8.110664346427801e-01  8.110664346427801e-01  0
-9.120800934083548e-04  7.734709295345075e-01  7.734709295345075e-01  7.734709295345075e-01  7.734709295345075e-01  0
-8.322215860513725e-04  7.494896954989777e-01  7.494896954989777e-01  7.494896954989777e-01  7.494896954989777e-01  0
-7.593552071745259e-04  7.523108323018498e-01  7.523108323018498e-01  7.523108323018498e-01  7.523108323018498e-01  0
-6.928687507361442e-04  7.838116980208942e-01  7.838116980208942e-01  7.838116980208942e-01  7.838116980208942e-01  0
-6.322036132904654e-04  8.045032826203589e-01  8.045032826203589e-01  8.045032826203589e-01  8.045032826203589e-01  0
-5.768501007339059e-04  8.302859305969053e-01  8.302859305969053e-01  8.302859305969053e-01  8.302859305969053e-01  0
-5.263431459760304e-04  8.495549071920067e-01  8.495549071920067e-01  8.495549071920067e-01  8.495549071920067e-01  0
-4.802584015561070e-04  8.442176100977852e-01  8.442176100977852e-01  8.442176100977852e-01  8.442176100977852e-01  0
-4.382086743763364e-04  8.029193230238658e-01  8.029193230238658e-01  8.029193230238658e-01  8.029193230238658e-01  0
-3.998406725972335e-04  8.259163307567634e-01  8.259163307567634e-01  8.259163307567634e-01  8.259163307567634e-01  0
-3.648320373633419e-04  8.081421489952774e-01  8.081421489952774e-01  8.081421489952774e-01  8.081421489952774e-01  0
-3.328886344205490e-04  7.858719876765689e-01  7.858719876765689e-01  7.858719876765689e-01  7.858719876765689e-01  0
-3.037420828698103e-04  7.718154064004906e-01  7.718154064004906e-01  7.718154064004906e-01  7.718154064004906e-01  0
-2.771475002944577e-04  7.748172311934419e-01  7.748172311934419e-01  7.748172311934419e-01  7.748172311934419e-01  0
-2.528814453161862e-04  8.314306610347345e-01  8.314306610347345e-01  8.314306610347345e-01  8.314306610347345e-01  0
-2.307400402935623e-04  8.225008685925921e-01  8.225008685925921e-01  8.225008685925921e-01  8.225008685925921e-01  0
-2.105372583904122e-04  8.249012191897064e-01  8.249012191897064e-01  8.249012191897064e-01  8.249012191897064e-01  0
-1.921033606224428e-04  8.278185804166788e-01  8.278185804166788e-01  8.278185804166788e-01  8.278185804166788e-01  0
-1.752834697505346e-04  8.167698133418195e-01  8.167698133418195e-01  8.167698133418195e-01  8.167698133418195e-01  0
-1.599362690388934e-04  8.179261276067904e-01  8.179261276067904e-01  8.179261276067904e-01  8.179261276067904e-01  0
-1.459328149453367e-04  8.337610150740481e-01  8.337610150740481e-01  8.337610150740481e-01  8.337610150740481e-01  0
-1.331554537682196e-04  8.380722019216716e-01  8.380722019216716e-01  8.380722019216716e-01  8.380722019216716e-01  0
-1.214968331479241e-04  8.296408459966685e-01  8.296408459966685e-01  8.296408459966685e-01  8.296408459966685e-01  0
-1.108590001177830e-04  8.152363917002852e-01  8.152363917002852e-01  8.152363917002852e-01  8.152363917002852e-01  0
-1.011525781264745e-04  8.260664414400422e-01  8.260664414400422e-01  8.260664414400422e-01  8.260664414400422e-01  0
-9.229601611742493e-05  8.173033051605985e-01  8.173033051605985e-01  8.173033051605985e-01  8.173033051605985e-01  0
-8.421490335616486e-05  8.077450218750282e-01  8.077450218750282e-01  8.077450218750282e-01  8.077450218750282e-01  0
-7.684134424897711e-05  8.056169931679507e-01  8.056169931679507e-01  8.056169931679507e-01  8.056169931679507e-01  0
-7.011338790021382e-05  8.104197900571691e-01  8.104197900571691e-01  8.104197900571691e-01  8.104197900571691e-01  0
-6.397450761555736e-05  7.454507631542906e-01  7.454507631542906e-01  7.454507631542906e-01  7.454507631542906e-01  0
-5.837312597813469e-05  8.003206134563178e-01  8.003206134563178e-01  8.003206134563178e-01  8.003206134563178e-01  0
-5.326218150728784e-05  8.390649190288300e-01  8.390649190288300e-01  8.390649190288300e-01  8.390649190288300e-01  0
-4.859873325916965e-05  8.557622842570259e-01  8.557622842570259e-01  8.557622842570259e-01  8.557622842570259e-01  0
-4.434360004711322e-05  8.504508799228258e-01  8.504508799228258e-01  8.504508799228258e-01  8.504508799228258e-01  0
-4.046103125058979e-05  5.361783015730892e-01  5.361783015730892e-01  5.361783015730892e-01  5.361783015730892e-01  0
