-2.20050850194513714086e+00 7.85804559188560446462e-04 7.85804559188560446462e-04 7.85804559188560446462e-04 7.85804559188560446462e-04 0
-2.00783975973522421654e+00 8.66372687567937608231e-04 8.66372687567937608231e-04 8.66372687567937608231e-04 8.66372687567937608231e-04 0
-1.83204041120951499622e+00 8.04247151999588601526e-04 8.04247151999588601526e-04 8.04247151999588601526e-04 8.04247151999588601526e-04 0
-1.67163343191656688091e+00 1.11583019460478991176e-03 1.11583019460478991176e-03 1.11583019460478991176e-03 1.11583019460478991176e-03 0
-1.52527112044232815435e+00 8.56942269000051369023e-04 8.56942269000051369023e-04 8.56942269000051369023e-04 8.56942269000051369023e-04 0
-1.39172377534233904228e+00 1.82020632687652540727e-03 1.82020632687652540727e-03 1.82020632687652540727e-03 1.82020632687652540727e-03 0
-1.26986936348170909028e+00 3.09602586720848912613e-03 3.09602586720848912613e-03 3.09602586720848912613e-03 3.09602586720848912613e-03 0
-1.15868409297870789132e+00 5.80232735010868284908e-03 5.80232735010868284908e-03 5.80232735010868284908e-03 5.80232735010868284908e-03 0
-1.05723381154807194449e+00 8.69310227819224123902e-03 8.69310227819224123902e-03 8.69310227819224123902e-03 8.69310227819224123902e-03 0
-9.64666157974953475396e-01 1.46200429808731931919e-02 1.46200429808731931919e-02 1.46200429808731931919e-02 1.46200429808731931919e-02 0
-8.80203400778054700915e-01 2.06038619832984923330e-02 2.06038619832984923330e-02 2.06038619832984923330e-02 2.06038619832984923330e-02 0
-8.03135903894089508981e-01 3.06306794149342476175e-02 3.06306794149342476175e-02 3.06306794149342476175e-02 3.06306794149342476175e-02 0
-7.32816164483805709828e-01 4.14379383883321794624e-02 4.14379383883321794624e-02 4.14379383883321794624e-02 4.14379383883321794624e-02 0
-6.68653372766626730161e-01 6.29690038773438320874e-02 6.29690038773438320874e-02 6.29690038773438320874e-02 6.29690038773438320874e-02 0
-6.10108448176931106310e-01 8.42784611454836518618e-02 8.42784611454836518618e-02 8.42784611454836518618e-02 8.42784611454836518618e-02 0
-5.56689510136935350459e-01 1.29896158638518360862e-01 1.29896158638518360862e-01 1.29896158638518360862e-01 1.29896158638518360862e-01 0
-5.07947745392683502885e-01 1.91412223530783048853e-01 1.91412223530783048853e-01 1.91412223530783048853e-01 1.91412223530783048853e-01 0
-4.63473637191483156528e-01 2.78515137780834920456e-01 2.78515137780834920456e-01 2.78515137780834920456e-01 2.78515137780834920456e-01 0
-4.22893524619228744488e-01 3.87879692945940046656e-01 3.87879692945940046656e-01 3.87879692945940046656e-01 3.87879692945940046656e-01 0
