-2.20050850194513714086e+00 7.25542900972124516455e-04 7.25542900972124516455e-04 7.25542900972124516455e-04 7.25542900972124516455e-04 0
-2.00783975973522421654e+00 7.97836218180507524521e-04 7.97836218180507524521e-04 7.97836218180507524521e-04 7.97836218180507524521e-04 0
-1.83204041120951499622e+00 7.39967628896675633579e-04 7.39967628896675633579e-04 7.39967628896675633579e-04 7.39967628896675633579e-04 0
-1.67163343191656688091e+00 1.01677036278365355224e-03 1.01677036278365355224e-03 1.01677036278365355224e-03 1.01677036278365355224e-03 0
-1.52527112044232815435e+00 7.81611878587591874835e-04 7.81611878587591874835e-04 7.81611878587591874835e-04 7.81611878587591874835e-04 0
-1.39172377534233904228e+00 1.63292559719046691431e-03 1.63292559719046691431e-03 1.63292559719046691431e-03 1.63292559719046691431e-03 0
-1.26986936348170909028e+00 2.80777522845237310564e-03 2.80777522845237310564e-03 2.80777522845237310564e-03 2.80777522845237310564e-03 0
-1.15868409297870789132e+00 5.13071279912712292781e-03 5.13071279912712292781e-03 5.13071279912712292781e-03 5.13071279912712292781e-03 0
-1.05723381154807194449e+00 7.77929949032644691559e-03 7.77929949032644691559e-03 7.77929949032644691559e-03 7.77929949032644691559e-03 0
-9.64666157974953475396e-01 1.28277805885682518600e-02 1.28277805885682518600e-02 1.28277805885682518600e-02 1.28277805885682518600e-02 0
-8.80203400778054700915e-01 1.83107999774839297347e-02 1.83107999774839297347e-02 1.83107999774839297347e-02 1.83107999774839297347e-02 0
-8.03135903894089508981e-01 2.71800173042355090736e-02 2.71800173042355090736e-02 2.71800173042355090736e-02 2.71800173042355090736e-02 0
-7.32816164483805709828e-01 3.71132663795835232579e-02 3.71132663795835232579e-02 3.71132663795835232579e-02 3.71132663795835232579e-02 0
-6.68653372766626730161e-01 5.62078046113881693580e-02 5.62078046113881693580e-02 5.62078046113881693580e-02 5.62078046113881693580e-02 0
-6.10108448176931106310e-01 7.56933375676909214747e-02 7.56933375676909214747e-02 7.56933375676909214747e-02 7.56933375676909214747e-02 0
-5.56689510136935350459e-01 1.15648851732029281369e-01 1.15648851732029281369e-01 1.15648851732029281369e-01 1.15648851732029281369e-01 0
-5.07947745392683502885e-01 1.68470429900736767825e-01 1.68470429900736767825e-01 1.68470429900736767825e-01 1.68470429900736767825e-01 0
-4.63473637191483156528e-01 2.42088702799971355883e-01 2.42088702799971355883e-01 2.42088702799971355883e-01 2.42088702799971355883e-01 0
-4.22893524619228744488e-01 3.32590754387766363021e-01 3.32590754387766363021e-01 3.32590754387766363021e-01 3.32590754387766363021e-01 0
-3.85866463189981301340e-01 4.58332164318987433926e-01 4.58332164318987433926e-01 4.58332164318987433926e-01 4.58332164318987433926e-01 0
-3.52081360311221891468e-01 5.93341354085193395385e-01 5.93341354085193395385e-01 5.93341354085193395385e-01 5.93341354085193395385e-01 0
-3.21254361557635814695e-01 7.52852685329576387652e-01 7.52852685329576387652e-01 7.52852685329576387652e-01 7.52852685329576387652e-01 0
-2.93126465793522417158e-01 9.30791051873950059381e-01 9.30791051873950059381e-01 9.30791051873950059381e-01 9.30791051873950059381e-01 0
-2.67461349106650703167e-01 1.10916284106462836867e+00 1.10916284106462836867e+00 1.10916284106462836867e+00 1.10916284106462836867e+00 0
-2.44043379270772520240e-01 1.28720503332759994564e+00 1.28720503332759994564e+00 1.28720503332759994564e+00 1.28720503332759994564e+00 0
-2.22675804054774217899e-01 1.43909709184054301900e+00 1.43909709184054301900e+00 1.43909709184054301900e+00 1.43909709184054301900e+00 0
-2.03179098157073412256e-01 1.53987546895614935138e+00 1.53987546895614935138e+00 1.53987546895614935138e+00 1.53987546895614935138e+00 0
-1.85389454876593307020e-01 1.60475161510131836273e+00 1.60475161510131836273e+00 1.60475161510131836273e+00 1.60475161510131836273e+00 0
-1.69157409847691508897e-01 1.61962142244566509319e+00 1.61962142244566509319e+00 1.61962142244566509319e+00 1.61962142244566509319e+00 0
-1.54346585275992514985e-01 1.54479771164168511177e+00 1.54479771164168511177e+00 1.54479771164168511177e+00 1.54479771164168511177e+00 0
-1.40832544124488812098e-01 1.44812462801669039614e+00 1.44812462801669039614e+00 1.44812462801669039614e+00 1.44812462801669039614e+00 0
