-2.20050850194513714086e+00 3.24619980865217718901e-04 3.24619980865217718901e-04 3.24619980865217718901e-04 3.24619980865217718901e-04 0
-2.00783975973522421654e+00 3.71720326084921189221e-04 3.71720326084921189221e-04 3.71720326084921189221e-04 3.71720326084921189221e-04 0
-1.83204041120951499622e+00 3.37010010220544029697e-04 3.37010010220544029697e-04 3.37010010220544029697e-04 3.37010010220544029697e-04 0
-1.67163343191656688091e+00 5.10402356277665216963e-04 5.10402356277665216963e-04 5.10402356277665216963e-04 5.10402356277665216963e-04 0
-1.52527112044232815435e+00 3.77490534638975688744e-04 3.77490534638975688744e-04 3.77490534638975688744e-04 3.77490534638975688744e-04 0
-1.39172377534233904228e+00 8.96809250362992096094e-04 8.96809250362992096094e-04 8.96809250362992096094e-04 8.96809250362992096094e-04 0
-1.26986936348170909028e+00 1.59370590541944921574e-03 1.59370590541944921574e-03 1.59370590541944921574e-03 1.59370590541944921574e-03 0
-1.15868409297870789132e+00 2.88876945481919642639e-03 2.88876945481919642639e-03 2.88876945481919642639e-03 2.88876945481919642639e-03 0
-1.05723381154807194449e+00 4.32713140816785510334e-03 4.32713140816785510334e-03 4.32713140816785510334e-03 4.32713140816785510334e-03 0
-9.64666157974953475396e-01 7.11186593730718259049e-03 7.11186593730718259049e-03 7.11186593730718259049e-03 7.11186593730718259049e-03 0
-8.80203400778054700915e-01 9.90854799774668754120e-03 9.90854799774668754120e-03 9.90854799774668754120e-03 9.90854799774668754120e-03 0
-8.03135903894089508981e-01 1.41056082338201303067e-02 1.41056082338201303067e-02 1.41056082338201303067e-02 1.41056082338201303067e-02 0
-7.32816164483805709828e-01 1.91082859576590310957e-02 1.91082859576590310957e-02 1.91082859576590310957e-02 1.91082859576590310957e-02 0
-6.68653372766626730161e-01 2.77966769928400456169e-02 2.77966769928400456169e-02 2.77966769928400456169e-02 2.77966769928400456169e-02 0
-6.10108448176931106310e-01 3.68704126023338615847e-02 3.68704126023338615847e-02 3.68704126023338615847e-02 3.68704126023338615847e-02 0
-5.56689510136935350459e-01 5.42655948154255537985e-02 5.42655948154255537985e-02 5.42655948154255537985e-02 5.42655948154255537985e-02 0
-5.07947745392683502885e-01 7.69229571866592992668e-02 7.69229571866592992668e-02 7.69229571866592992668e-02 7.69229571866592992668e-02 0
-4.63473637191483156528e-01 1.07196080725255576960e-01 1.07196080725255576960e-01 1.07196080725255576960e-01 1.07196080725255576960e-01 0
-4.22893524619228744488e-01 1.44379982573444920479e-01 1.44379982573444920479e-01 1.44379982573444920479e-01 1.44379982573444920479e-01 0
-3.85866463189981301340e-01 1.93942490388953864278e-01 1.93942490388953864278e-01 1.93942490388953864278e-01 1.93942490388953864278e-01 0
-3.52081360311221891468e-01 2.48026163915098601942e-01 2.48026163915098601942e-01 2.48026163915098601942e-01 2.48026163915098601942e-01 0
-3.21254361557635814695e-01 3.11006734696227915560e-01 3.11006734696227915560e-01 3.11006734696227915560e-01 3.11006734696227915560e-01 0
-2.93126465793522417158e-01 3.81287739648767165512e-01 3.81287739648767165512e-01 3.81287739648767165512e-01 3.81287739648767165512e-01 0
-2.67461349106650703167e-01 4.50212088494098605640e-01 4.50212088494098605640e-01 4.50212088494098605640e-01 4.50212088494098605640e-01 0
-2.44043379270772520240e-01 5.20995278942386064180e-01 5.20995278942386064180e-01 5.20995278942386064180e-01 5.20995278942386064180e-01 0
-2.22675804054774217899e-01 5.78540351842134370486e-01 5.78540351842134370486e-01 5.78540351842134370486e-01 5.78540351842134370486e-01 0
-2.03179098157073412256e-01 6.15088301207409537952e-01 6.15088301207409537952e-01 6.15088301207409537952e-01 6.15088301207409537952e-01 0
-1.85389454876593307020e-01 6.37804220013934997091e-01 6.37804220013934997091e-01 6.37804220013934997091e-01 6.37804220013934997091e-01 0
-1.69157409847691508897e-01 6.39866580935775086658e-01 6.39866580935775086658e-01 6.39866580935775086658e-01 6.39866580935775086658e-01 0
-1.54346585275992514985e-01 6.09355685287348514123e-01 6.09355685287348514123e-01 6.09355685287348514123e-01 6.09355685287348514123e-01 0
-1.40832544124488812098e-01 5.70180563191186706717e-01 5.70180563191186706717e-01 5.70180563191186706717e-01 5.70180563191186706717e-01 0
-1.28501744623054303673e-01 5.17109263472747882062e-01 5.17109263472747882062e-01 5.17109263472747882062e-01 5.17109263472747882062e-01 0
-1.17250586317408908577e-01 4.52378197853901209413e-01 4.52378197853901209413e-01 4.52378197853901209413e-01 4.52378197853901209413e-01 0
-1.06984539642660303471e-01 3.84169670346722558207e-01 3.84169670346722558207e-01 3.84169670346722558207e-01 3.84169670346722558207e-01 0
-9.76173517083089858914e-02 3.65109665395345062144e-01 3.65109665395345062144e-01 3.65109665395345062144e-01 3.65109665395345062144e-01 0
-8.90703216219096705064e-02 3.07351682214468902021e-01 3.07351682214468902021e-01 3.07351682214468902021e-01 3.07351682214468902021e-01 0
-8.12716392628293760048e-02 3.07050225397570819563e-01 3.07050225397570819563e-01 3.07050225397570819563e-01 3.07050225397570819563e-01 0
-7.41557819506373228080e-02 2.82945640035504542009e-01 2.82945640035504542009e-01 2.82945640035504542009e-01 2.82945640035504542009e-01 0
-6.76629639390766007834e-02 2.83912991170892747839e-01 2.83912991170892747839e-01 2.83912991170892747839e-01 2.83912991170892747839e-01 0
-6.17386341103970184840e-02 2.76911012542596257635e-01 2.76911012542596257635e-01 2.76911012542596257635e-01 2.76911012542596257635e-01 0
-5.63330176497955012471e-02 2.78914670091242211658e-01 2.78914670091242211658e-01 2.78914670091242211658e-01 2.78914670091242211658e-01 0
-5.14006978492217297960e-02 2.80762395992020130642e-01 2.80762395992020130642e-01 2.80762395992020130642e-01 2.80762395992020130642e-01 0
-4.69002345269635689817e-02 2.83546598424667617433e-01 2.83546598424667617433e-01 2.83546598424667617433e-01 2.83546598424667617433e-01 0
-4.27938158570641130618e-02 2.91161340292410586450e-01 2.91161340292410586450e-01 2.91161340292410586450e-01 2.91161340292410586450e-01 0
-3.90469406833235874177e-02 2.95008934878408013436e-01 2.95008934878408013436e-01 2.95008934878408013436e-01 2.95008934878408013436e-01 0
-3.56281286487638709781e-02 3.07215723564310150273e-01 3.07215723564310150273e-01 3.07215723564310150273e-01 3.07215723564310150273e-01 0
