-2.20050850194513714086e+00 1.52052608270136774401e-04 1.52052608270136774401e-04 1.52052608270136774401e-04 1.52052608270136774401e-04 0
-2.00783975973522421654e+00 1.87431171020856793220e-04 1.87431171020856793220e-04 1.87431171020856793220e-04 1.87431171020856793220e-04 0
-1.83204041120951499622e+00 1.63517778239453932072e-04 1.63517778239453932072e-04 1.63517778239453932072e-04 1.63517778239453932072e-04 0
-1.67163343191656688091e+00 2.89899283864557982295e-04 2.89899283864557982295e-04 2.89899283864557982295e-04 2.89899283864557982295e-04 0
-1.52527112044232815435e+00 2.02008651865198641476e-04 2.02008651865198641476e-04 2.02008651865198641476e-04 2.02008651865198641476e-04 0
-1.39172377534233904228e+00 5.70376023159443806473e-04 5.70376023159443806473e-04 5.70376023159443806473e-04 5.70376023159443806473e-04 0
-1.26986936348170909028e+00 1.01773056513909210090e-03 1.01773056513909210090e-03 1.01773056513909210090e-03 1.01773056513909210090e-03 0
-1.15868409297870789132e+00 1.85143768420312215817e-03 1.85143768420312215817e-03 1.85143768420312215817e-03 1.85143768420312215817e-03 0
-1.05723381154807194449e+00 2.69643638841986959045e-03 2.69643638841986959045e-03 2.69643638841986959045e-03 2.69643638841986959045e-03 0
-9.64666157974953475396e-01 4.40207548577497241593e-03 4.40207548577497241593e-03 4.40207548577497241593e-03 4.40207548577497241593e-03 0
-8.80203400778054700915e-01 5.89812059589117903408e-03 5.89812059589117903408e-03 5.89812059589117903408e-03 5.89812059589117903408e-03 0
-8.03135903894089508981e-01 7.84150110666150326755e-03 7.84150110666150326755e-03 7.84150110666150326755e-03 7.84150110666150326755e-03 0
-7.32816164483805709828e-01 1.03637726139057893132e-02 1.03637726139057893132e-02 1.03637726139057893132e-02 1.03637726139057893132e-02 0
-6.68653372766626730161e-01 1.39814885197285070084e-02 1.39814885197285070084e-02 1.39814885197285070084e-02 1.39814885197285070084e-02 0
-6.10108448176931106310e-01 1.77781967061215427639e-02 1.77781967061215427639e-02 1.77781967061215427639e-02 1.77781967061215427639e-02 0
-5.56689510136935350459e-01 2.42220381879005089432e-02 2.42220381879005089432e-02 2.42220381879005089432e-02 2.42220381879005089432e-02 0
-5.07947745392683502885e-01 3.26006864838215074109e-02 3.26006864838215074109e-02 3.26006864838215074109e-02 3.26006864838215074109e-02 0
-4.63473637191483156528e-01 4.19023789000407195782e-02 4.19023789000407195782e-02 4.19023789000407195782e-02 4.19023789000407195782e-02 0
-4.22893524619228744488e-01 5.48162973180816442964e-02 5.48162973180816442964e-02 5.48162973180816442964e-02 5.48162973180816442964e-02 0
-3.85866463189981301340e-01 6.86798237703758890360e-02 6.86798237703758890360e-02 6.86798237703758890360e-02 6.86798237703758890360e-02 0
-3.52081360311221891468e-01 8.73520028073539178681e-02 8.73520028073539178681e-02 8.73520028073539178681e-02 8.73520028073539178681e-02 0
-3.21254361557635814695e-01 1.09529966774432316323e-01 1.09529966774432316323e-01 1.09529966774432316323e-01 1.09529966774432316323e-01 0
-2.93126465793522417158e-01 1.34564894724916672697e-01 1.34564894724916672697e-01 1.34564894724916672697e-01 1.34564894724916672697e-01 0
-2.67461349106650703167e-01 1.60335905815611051706e-01 1.60335905815611051706e-01 1.60335905815611051706e-01 1.60335905815611051706e-01 0
-2.44043379270772520240e-01 1.87744456759720568240e-01 1.87744456759720568240e-01 1.87744456759720568240e-01 1.87744456759720568240e-01 0
-2.22675804054774217899e-01 2.10775457368472973751e-01 2.10775457368472973751e-01 2.10775457368472973751e-01 2.10775457368472973751e-01 0
-2.03179098157073412256e-01 2.27998328481267886758e-01 2.27998328481267886758e-01 2.27998328481267886758e-01 2.27998328481267886758e-01 0
-1.85389454876593307020e-01 2.40830673279028129041e-01 2.40830673279028129041e-01 2.40830673279028129041e-01 2.40830673279028129041e-01 0
-1.69157409847691508897e-01 2.47404440631015104524e-01 2.47404440631015104524e-01 2.47404440631015104524e-01 2.47404440631015104524e-01 0
-1.54346585275992514985e-01 2.44162905615659564518e-01 2.44162905615659564518e-01 2.44162905615659564518e-01 2.44162905615659564518e-01 0
-1.40832544124488812098e-01 2.37217179682459505807e-01 2.37217179682459505807e-01 2.37217179682459505807e-01 2.37217179682459505807e-01 0
-1.28501744623054303673e-01 2.24649179324768022425e-01 2.24649179324768022425e-01 2.24649179324768022425e-01 2.24649179324768022425e-01 0
-1.17250586317408908577e-01 2.07256183893297057930e-01 2.07256183893297057930e-01 2.07256183893297057930e-01 2.07256183893297057930e-01 0
-1.06984539642660303471e-01 1.87953776902476915600e-01 1.87953776902476915600e-01 1.87953776902476915600e-01 1.87953776902476915600e-01 0
