-2.200508501945137e+00  9.220858872486332e-08  9.220858872486332e-08  9.220858872486332e-08  9.220858872486332e-08  0
-2.007839759735224e+00  3.416789914778442e-08  3.416789914778442e-08  3.416789914778442e-08  3.416789914778442e-08  0
-1.832040411209515e+00  1.375915076299745e-08  1.375915076299745e-08  1.375915076299745e-08  1.375915076299745e-08  0
-1.671633431916567e+00  6.261691448724528e-09  6.261691448724528e-09  6.261691448724528e-09  6.261691448724528e-09  0
-1.525271120442328e+00  3.112374705658675e-09  3.112374705658675e-09  3.112374705658675e-09  3.112374705658675e-09  0
-1.391723775342339e+00  7.179601470112952e-06  7.179601470112952e-06  7.179601470112952e-06  7.179601470112952e-06  0
-1.269869363481709e+00  3.909162111067742e-06  3.909162111067742e-06  3.909162111067742e-06  3.909162111067742e-06  0
-1.158684092978708e+00  1.991733927586037e-06  1.991733927586037e-06  1.991733927586037e-06  1.991733927586037e-06  0
-1.057233811548072e+00  9.457770701773575e-07  9.457770701773575e-07  9.457770701773575e-07  9.457770701773575e-07  0
-9.646661579749535e-01  4.173791681957351e-07  4.173791681957351e-07  4.173791681957351e-07  4.173791681957351e-07  0
-8.802034007780547e-01  8.774509995155606e-05  8.774509995155606e-05  8.774509995155606e-05  8.774509995155606e-05  0
-8.031359038940895e-01  5.291177712047528e-05  5.291177712047528e-05  5.291177712047528e-05  5.291177712047528e-05  0
-7.328161644838058e-01  3.307916369501709e-05  3.307916369501709e-05  3.307916369501709e-05  3.307916369501709e-05  0
-6.686533727666268e-01  2.073321603830417e-05  2.073321603830417e-05  2.073321603830417e-05  2.073321603830417e-05  0
-6.101084481769311e-01  1.261795154754829e-05  1.261795154754829e-05  1.261795154754829e-05  1.261795154754829e-05  0
-5.566895101369354e-01  1.503123402411479e-03  1.503123402411479e-03  1.503123402411479e-03  1.503123402411479e-03  0
-5.079477453926835e-01  9.006573688987942e-04  9.006573688987942e-04  9.006573688987942e-04  9.006573688987942e-04  0
-4.634736371914831e-01  5.224732537391190e-04  5.224732537391190e-04  5.224732537391190e-04  5.224732537391190e-04  0
-4.228935246192287e-01  2.967132532728055e-04  2.967132532728055e-04  2.967132532728055e-04  2.967132532728055e-04  0
-3.858664631899813e-01  1.679067759474971e-04  1.679067759474971e-04  1.679067759474971e-04  1.679067759474971e-04  0
-3.520813603112219e-01  1.058820233330233e-02  1.058820233330233e-02  1.058820233330233e-02  1.058820233330233e-02  0
-3.212543615576358e-01  7.774436879548817e-03  7.774436879548817e-03  7.774436879548817e-03  7.774436879548817e-03  0
-2.931264657935224e-01  5.482954433685824e-03  5.482954433685824e-03  5.482954433685824e-03  5.482954433685824e-03  0
-2.674613491066507e-01  3.712296084824440e-03  3.712296084824440e-03  3.712296084824440e-03  3.712296084824440e-03  0
-2.440433792707725e-01  2.407468296831317e-03  2.407468296831317e-03  2.407468296831317e-03  2.407468296831317e-03  0
-2.226758040547742e-01  2.429678742519390e-02  2.429678742519390e-02  2.429678742519390e-02  2.429678742519390e-02  0
-2.031790981570734e-01  2.229765050041067e-02  2.229765050041067e-02  2.229765050041067e-02  2.229765050041067e-02  0
-1.853894548765933e-01  1.979811501155664e-02  1.979811501155664e-02  1.979811501155664e-02  1.979811501155664e-02  0
-1.691574098476915e-01  1.684678409556299e-02  1.684678409556299e-02  1.684678409556299e-02  1.684678409556299e-02  0
-1.543465852759925e-01  1.367996773992501e-02  1.367996773992501e-02  1.367996773992501e-02  1.367996773992501e-02  0
-1.408325441244888e-01  3.454985708893613e-02  3.454985708893613e-02  3.454985708893613e-02  3.454985708893613e-02  0
-1.285017446230543e-01  3.012066607135513e-02  3.012066607135513e-02  3.012066607135513e-02  3.012066607135513e-02  0
-1.172505863174089e-01  2.705080115191485e-02  2.705080115191485e-02  2.705080115191485e-02  2.705080115191485e-02  0
-1.069845396426603e-01  2.497326877134396e-02  2.497326877134396e-02  2.497326877134396e-02  2.497326877134396e-02  0
-9.761735170830899e-02  2.334162697197382e-02  2.334162697197382e-02  2.334162697197382e-02  2.334162697197382e-02  0
-8.907032162190967e-02  6.696960809643598e-02  6.696960809643598e-02  6.696960809643598e-02  6.696960809643598e-02  0
-8.127163926282938e-02  5.540673251878185e-02  5.540673251878185e-02  5.540673251878185e-02  5.540673251878185e-02  0
-7.415578195063731e-02  4.684352114052617e-02  4.684352114052617e-02  4.684352114052617e-02  4.684352114052617e-02  0
-6.766296393907660e-02  3.981378642552527e-02  3.981378642552527e-02  3.981378642552527e-02  3.981378642552527e-02  0
-6.173863411039702e-02  3.330377037416824e-02  3.330377037416824e-02  3.330377037416824e-02  3.330377037416824e-02  0
-5.633301764979550e-02  1.954709601231086e-01  1.954709601231086e-01  1.954709601231086e-01  1.954709601231086e-01  0
-5.140069784922173e-02  1.511873612242958e-01  1.511873612242958e-01  1.511873612242958e-01  1.511873612242958e-01  0
-4.690023452696357e-02  1.163186769480249e-01  1.163186769480249e-01  1.163186769480249e-01  1.163186769480249e-01  0
-4.279381585706411e-02  8.936378752075166e-02  8.936378752075166e-02  8.936378752075166e-02  8.936378752075166e-02  0
-3.904694068332359e-02  6.904702138310051e-02  6.904702138310051e-02  6.904702138310051e-02  6.904702138310051e-02  0
-3.562812864876387e-02  5.185348266787612e-01  5.185348266787612e-01  5.185348266787612e-01  5.185348266787612e-01  0
-3.250865570513175e-02  4.160565114638035e-01  4.160565114638035e-01  4.160565114638035e-01  4.160565114638035e-01  0
-2.966231278025492e-02  3.345800895700940e-01  3.345800895700940e-01  3.345800895700940e-01  3.345800895700940e-01  0
-2.706518557563064e-02  2.705783748274375e-01  2.705783748274375e-01  2.705783748274375e-01  2.705783748274375e-01  0
-2.469545364415881e-02  2.192242332654135e-01  2.192242332654135e-01  2.192242332654135e-01  2.192242332654135e-01  0
-2.253320705991820e-02  1.678035372940349e+00  1.678035372940349e+00  1.678035372940349e+00  1.678035372940349e+00  0
-2.056027913968869e-02  1.326453336415708e+00  1.326453336415708e+00  1.326453336415708e+00  1.326453336415708e+00  0
-1.876009381078543e-02  1.035949534911622e+00  1.035949534911622e+00  1.035949534911622e+00  1.035949534911622e+00  0
-1.711752634282565e-02  8.004558252893591e-01  8.004558252893591e-01  8.004558252893591e-01  8.004558252893591e-01  0
-1.561877627332944e-02  6.120558865291504e-01  6.120558865291504e-01  6.120558865291504e-01  6.120558865291504e-01  0
-1.425125145950555e-02  4.106446598374128e+00  4.106446598374128e+00  4.106446598374128e+00  4.106446598374128e+00  0
-1.300346228205270e-02  3.439165205285912e+00  3.439165205285912e+00  3.439165205285912e+00  3.439165205285912e+00  0
