-2.20050850194513714086e+00 8.82109811157073476953e-07 8.82109811157073476953e-07 8.82109811157073476953e-07 8.82109811157073476953e-07 0
-2.00783975973522421654e+00 9.62871711103717389343e-07 9.62871711103717389343e-07 9.62871711103717389343e-07 9.62871711103717389343e-07 0
-1.83204041120951499622e+00 9.06070102864436786796e-07 9.06070102864436786796e-07 9.06070102864436786796e-07 9.06070102864436786796e-07 0
-1.67163343191656688091e+00 1.19855157092317350625e-06 1.19855157092317350625e-06 1.19855157092317350625e-06 1.19855157092317350625e-06 0
-1.52527112044232815435e+00 9.53123338218058983516e-07 9.53123338218058983516e-07 9.53123338218058983516e-07 9.53123338218058983516e-07 0
-1.39172377534233904228e+00 1.84762181595649114025e-06 1.84762181595649114025e-06 1.84762181595649114025e-06 1.84762181595649114025e-06 0
-1.26986936348170909028e+00 2.94665454655177183201e-06 2.94665454655177183201e-06 2.94665454655177183201e-06 2.94665454655177183201e-06 0
-1.15868409297870789132e+00 6.05057044414042712857e-06 6.05057044414042712857e-06 6.05057044414042712857e-06 6.05057044414042712857e-06 0
-1.05723381154807194449e+00 9.63878335927156917038e-06 9.63878335927156917038e-06 9.63878335927156917038e-06 9.63878335927156917038e-06 0
-9.64666157974953475396e-01 1.74769340296413945221e-05 1.74769340296413945221e-05 1.74769340296413945221e-05 1.74769340296413945221e-05 0
-8.80203400778054700915e-01 2.83714787688946465979e-05 2.83714787688946465979e-05 2.83714787688946465979e-05 2.83714787688946465979e-05 0
-8.03135903894089508981e-01 5.33890866374817345957e-05 5.33890866374817345957e-05 5.33890866374817345957e-05 5.33890866374817345957e-05 0
-7.32816164483805709828e-01 8.32895525158127461281e-05 8.32895525158127461281e-05 8.32895525158127461281e-05 8.32895525158127461281e-05 0
-6.68653372766626730161e-01 1.53566800076369955764e-04 1.53566800076369955764e-04 1.53566800076369955764e-04 1.53566800076369955764e-04 0
-6.10108448176931106310e-01 2.49227604125239015059e-04 2.49227604125239015059e-04 2.49227604125239015059e-04 2.49227604125239015059e-04 0
-5.56689510136935350459e-01 4.39891734701611486318e-04 4.39891734701611486318e-04 4.39891734701611486318e-04 4.39891734701611486318e-04 0
-5.07947745392683502885e-01 7.26591541527025217354e-04 7.26591541527025217354e-04 7.26591541527025217354e-04 7.26591541527025217354e-04 0
-4.63473637191483156528e-01 1.19904881698564068186e-03 1.19904881698564068186e-03 1.19904881698564068186e-03 1.19904881698564068186e-03 0
-4.22893524619228744488e-01 1.83331716781062162465e-03 1.83331716781062162465e-03 1.83331716781062162465e-03 1.83331716781062162465e-03 0
-3.85866463189981301340e-01 2.81124744462266920250e-03 2.81124744462266920250e-03 2.81124744462266920250e-03 2.81124744462266920250e-03 0
-3.52081360311221891468e-01 3.98547647821398225154e-03 3.98547647821398225154e-03 3.98547647821398225154e-03 3.98547647821398225154e-03 0
-3.21254361557635814695e-01 5.48633024070108339665e-03 5.48633024070108339665e-03 5.48633024070108339665e-03 5.48633024070108339665e-03 0
-2.93126465793522417158e-01 7.28080100492931557576e-03 7.28080100492931557576e-03 7.28080100492931557576e-03 7.28080100492931557576e-03 0
-2.67461349106650703167e-01 9.31495162955737684984e-03 9.31495162955737684984e-03 9.31495162955737684984e-03 9.31495162955737684984e-03 0
-2.44043379270772520240e-01 1.15183165178045551075e-02 1.15183165178045551075e-02 1.15183165178045551075e-02 1.15183165178045551075e-02 0
-2.22675804054774217899e-01 1.38396213298724816282e-02 1.38396213298724816282e-02 1.38396213298724816282e-02 1.38396213298724816282e-02 0
-2.03179098157073412256e-01 1.62549472593850226343e-02 1.62549472593850226343e-02 1.62549472593850226343e-02 1.62549472593850226343e-02 0
-1.85389454876593307020e-01 1.84259360092993290658e-02 1.84259360092993290658e-02 1.84259360092993290658e-02 1.84259360092993290658e-02 0
-1.69157409847691508897e-01 2.08377103557641427112e-02 2.08377103557641427112e-02 2.08377103557641427112e-02 2.08377103557641427112e-02 0
-1.54346585275992514985e-01 2.25125676103781445503e-02 2.25125676103781445503e-02 2.25125676103781445503e-02 2.25125676103781445503e-02 0
-1.40832544124488812098e-01 2.48556561152700541961e-02 2.48556561152700541961e-02 2.48556561152700541961e-02 2.48556561152700541961e-02 0
-1.28501744623054303673e-01 2.65579656693387608501e-02 2.65579656693387608501e-02 2.65579656693387608501e-02 2.65579656693387608501e-02 0
-1.17250586317408908577e-01 2.91421849642602877328e-02 2.91421849642602877328e-02 2.91421849642602877328e-02 2.91421849642602877328e-02 0
-1.06984539642660303471e-01 3.12697606606095954151e-02 3.12697606606095954151e-02 3.12697606606095954151e-02 3.12697606606095954151e-02 0
-9.76173517083089858914e-02 3.56112409099214391461e-02 3.56112409099214391461e-02 3.56112409099214391461e-02 3.56112409099214391461e-02 0
-8.90703216219096705064e-02 3.92277350798153137679e-02 3.92277350798153137679e-02 3.92277350798153137679e-02 3.92277350798153137679e-02 0
-8.12716392628293760048e-02 4.70111607557052724182e-02 4.70111607557052724182e-02 4.70111607557052724182e-02 4.70111607557052724182e-02 0
-7.41557819506373228080e-02 5.38772266282436587681e-02 5.38772266282436587681e-02 5.38772266282436587681e-02 5.38772266282436587681e-02 0
-6.76629639390766007834e-02 6.57871145723308986542e-02 6.57871145723308986542e-02 6.57871145723308986542e-02 6.57871145723308986542e-02 0
-6.17386341103970184840e-02 7.75420103931135640263e-02 7.75420103931135640263e-02 7.75420103931135640263e-02 7.75420103931135640263e-02 0
-5.63330176497955012471e-02 9.59974543647285905035e-02 9.59974543647285905035e-02 9.59974543647285905035e-02 9.59974543647285905035e-02 0
-5.14006978492217297960e-02 1.15135054723725135939e-01 1.15135054723725135939e-01 1.15135054723725135939e-01 1.15135054723725135939e-01 0
-4.69002345269635689817e-02 1.43862145946856145873e-01 1.43862145946856145873e-01 1.43862145946856145873e-01 1.43862145946856145873e-01 0
-4.27938158570641130618e-02 1.73604660896617662980e-01 1.73604660896617662980e-01 1.73604660896617662980e-01 1.73604660896617662980e-01 0
-3.90469406833235874177e-02 2.18499749986907187971e-01 2.18499749986907187971e-01 2.18499749986907187971e-01 2.18499749986907187971e-01 0
-3.56281286487638709781e-02 2.64406666506362963975e-01 2.64406666506362963975e-01 2.64406666506362963975e-01 2.64406666506362963975e-01 0
-3.25086557051317490141e-02 3.36482631973986423546e-01 3.36482631973986423546e-01 3.36482631973986423546e-01 3.36482631973986423546e-01 0
-2.96623127802549194088e-02 4.06823984390370818609e-01 4.06823984390370818609e-01 4.06823984390370818609e-01 4.06823984390370818609e-01 0
-2.70651855756306389256e-02 5.18851224377136155397e-01 5.18851224377136155397e-01 5.18851224377136155397e-01 5.18851224377136155397e-01 0
-2.46954536441588087814e-02 6.27087320499263745077e-01 6.27087320499263745077e-01 6.27087320499263745077e-01 6.27087320499263745077e-01 0
-2.25332070599182018866e-02 7.97261976150049123113e-01 7.97261976150049123113e-01 7.97261976150049123113e-01 7.97261976150049123113e-01 0
-2.05602791396886919184e-02 9.69119031952795140228e-01 9.69119031952795140228e-01 9.69119031952795140228e-01 9.69119031952795140228e-01 0
-1.87600938107854303682e-02 1.21795343567946634522e+00 1.21795343567946634522e+00 1.21795343567946634522e+00 1.21795343567946634522e+00 0
-1.71175263428256507758e-02 1.47865218837120115936e+00 1.47865218837120115936e+00 1.47865218837120115936e+00 1.47865218837120115936e+00 0
-1.56187762733294398243e-02 1.82776103230543585099e+00 1.82776103230543585099e+00 1.82776103230543585099e+00 1.82776103230543585099e+00 0
-1.42512514595055511668e-02 2.20467911625208978776e+00 2.20467911625208978776e+00 2.20467911625208978776e+00 2.20467911625208978776e+00 0
-1.30034622820527009934e-02 2.66633093934907750011e+00 2.66633093934907750011e+00 2.66633093934907750011e+00 2.66633093934907750011e+00 0
-1.18649251121019701921e-02 3.17635925167320598561e+00 3.17635925167320598561e+00 3.17635925167320598561e+00 3.17635925167320598561e+00 0
-1.08260742302522597336e-02 3.75583336403096712530e+00 3.75583336403096712530e+00 3.75583336403096712530e+00 3.75583336403096712530e+00 0
-9.87818145766352143089e-03 4.39167868365508518025e+00 4.39167868365508518025e+00 4.39167868365508518025e+00 4.39167868365508518025e+00 0
-9.01328282396728075465e-03 5.08883267249872872640e+00 5.08883267249872872640e+00 5.08883267249872872640e+00 5.08883267249872872640e+00 0
-8.22411165587547642042e-03 5.77980875823369366628e+00 5.77980875823369366628e+00 5.77980875823369366628e+00 5.77980875823369366628e+00 0
-7.50403752431417180035e-03 6.59842809230365823225e+00 6.59842809230365823225e+00 6.59842809230365823225e+00 6.59842809230365823225e+00 0
-6.84701053713025840214e-03 7.38127287721639913087e+00 7.38127287721639913087e+00 7.38127287721639913087e+00 7.38127287721639913087e+00 0
-6.24751050933177506236e-03 8.32802478368861898161e+00 8.32802478368861898161e+00 8.32802478368861898161e+00 8.32802478368861898161e+00 0
-5.70050058380221821158e-03 9.27028633523465295241e+00 9.27028633523465295241e+00 9.27028633523465295241e+00 9.27028633523465295241e+00 0
-5.20138491282107900959e-03 1.03856470126587936420e+01 1.03856470126587936420e+01 1.03856470126587936420e+01 1.03856470126587936420e+01 0
