-2.200508501945137e+00  4.867549341494774e-08  4.867549341494774e-08  4.867549341494774e-08  4.867549341494774e-08  0
-2.007839759735224e+00  1.814759551241715e-08  1.814759551241715e-08  1.814759551241715e-08  1.814759551241715e-08  0
-1.832040411209515e+00  7.267706944088084e-09  7.267706944088084e-09  7.267706944088084e-09  7.267706944088084e-09  0
-1.671633431916567e+00  3.241717247014958e-09  3.241717247014958e-09  3.241717247014958e-09  3.241717247014958e-09  0
-1.525271120442328e+00  1.569697253010424e-09  1.569697253010424e-09  1.569697253010424e-09  1.569697253010424e-09  0
-1.391723775342339e+00  3.666816931310438e-06  3.666816931310438e-06  3.666816931310438e-06  3.666816931310438e-06  0
-1.269869363481709e+00  1.994461436378116e-06  1.994461436378116e-06  1.994461436378116e-06  1.994461436378116e-06  0
-1.158684092978708e+00  1.015312848967642e-06  1.015312848967642e-06  1.015312848967642e-06  1.015312848967642e-06  0
-1.057233811548072e+00  4.816956546708750e-07  4.816956546708750e-07  4.816956546708750e-07  4.816956546708750e-07  0
-9.646661579749535e-01  2.123351746422103e-07  2.123351746422103e-07  2.123351746422103e-07  2.123351746422103e-07  0
-8.802034007780547e-01  4.541191747769408e-05  4.541191747769408e-05  4.541191747769408e-05  4.541191747769408e-05  0
-8.031359038940895e-01  2.735115189739850e-05  2.735115189739850e-05  2.735115189739850e-05  2.735115189739850e-05  0
-7.328161644838058e-01  1.703802920091434e-05  1.703802920091434e-05  1.703802920091434e-05  1.703802920091434e-05  0
-6.686533727666268e-01  1.063679531549429e-05  1.063679531549429e-05  1.063679531549429e-05  1.063679531549429e-05  0
-6.101084481769311e-01  6.451770861712977e-06  6.451770861712977e-06  6.451770861712977e-06  6.451770861712977e-06  0
-5.566895101369354e-01  7.505679597053504e-04  7.505679597053504e-04  7.505679597053504e-04  7.505679597053504e-04  0
-5.079477453926835e-01  4.531736691846008e-04  4.531736691846008e-04  4.531736691846008e-04  4.531736691846008e-04  0
-4.634736371914831e-01  2.647741014178350e-04  2.647741014178350e-04  2.647741014178350e-04  2.647741014178350e-04  0
-4.228935246192287e-01  1.512642848235098e-04  1.512642848235098e-04  1.512642848235098e-04  1.512642848235098e-04  0
-3.858664631899813e-01  8.595361819176137e-05  8.595361819176137e-05  8.595361819176137e-05  8.595361819176137e-05  0
-3.520813603112219e-01  5.197911320206337e-03  5.197911320206337e-03  5.197911320206337e-03  5.197911320206337e-03  0
-3.212543615576358e-01  3.818165036351452e-03  3.818165036351452e-03  3.818165036351452e-03  3.818165036351452e-03  0
-2.931264657935224e-01  2.698600541700994e-03  2.698600541700994e-03  2.698600541700994e-03  2.698600541700994e-03  0
-2.674613491066507e-01  1.834232816981799e-03  1.834232816981799e-03  1.834232816981799e-03  1.834232816981799e-03  0
-2.440433792707725e-01  1.195823547976118e-03  1.195823547976118e-03  1.195823547976118e-03  1.195823547976118e-03  0
-2.226758040547742e-01  1.208310804983302e-02  1.208310804983302e-02  1.208310804983302e-02  1.208310804983302e-02  0
-2.031790981570734e-01  1.106755586384516e-02  1.106755586384516e-02  1.106755586384516e-02  1.106755586384516e-02  0
-1.853894548765933e-01  9.801618820304128e-03  9.801618820304128e-03  9.801618820304128e-03  9.801618820304128e-03  0
-1.691574098476915e-01  8.315718088740858e-03  8.315718088740858e-03  8.315718088740858e-03  8.315718088740858e-03  0
-1.543465852759925e-01  6.733879444375992e-03  6.733879444375992e-03  6.733879444375992e-03  6.733879444375992e-03  0
-1.408325441244888e-01  1.734898951649230e-02  1.734898951649230e-02  1.734898951649230e-02  1.734898951649230e-02  0
-1.285017446230543e-01  1.509523948775284e-02  1.509523948775284e-02  1.509523948775284e-02  1.509523948775284e-02  0
-1.172505863174089e-01  1.352179099438528e-02  1.352179099438528e-02  1.352179099438528e-02  1.352179099438528e-02  0
-1.069845396426603e-01  1.245798664877720e-02  1.245798664877720e-02  1.245798664877720e-02  1.245798664877720e-02  0
-9.761735170830899e-02  1.162678011521234e-02  1.162678011521234e-02  1.162678011521234e-02  1.162678011521234e-02  0
-8.907032162190967e-02  3.282184248746724e-02  3.282184248746724e-02  3.282184248746724e-02  3.282184248746724e-02  0
-8.127163926282938e-02  2.732869098669890e-02  2.732869098669890e-02  2.732869098669890e-02  2.732869098669890e-02  0
-7.415578195063731e-02  2.334870965785712e-02  2.334870965785712e-02  2.334870965785712e-02  2.334870965785712e-02  0
-6.766296393907660e-02  2.000992422140121e-02  2.000992422140121e-02  2.000992422140121e-02  2.000992422140121e-02  0
-6.173863411039702e-02  1.678209593998726e-02  1.678209593998726e-02  1.678209593998726e-02  1.678209593998726e-02  0
-5.633301764979550e-02  9.644997465357669e-02  9.644997465357669e-02  9.644997465357669e-02  9.644997465357669e-02  0
-5.140069784922173e-02  7.433908293375138e-02  7.433908293375138e-02  7.433908293375138e-02  7.433908293375138e-02  0
-4.690023452696357e-02  5.682326170024238e-02  5.682326170024238e-02  5.682326170024238e-02  5.682326170024238e-02  0
-4.279381585706411e-02  4.335313043837372e-02  4.335313043837372e-02  4.335313043837372e-02  4.335313043837372e-02  0
-3.904694068332359e-02  3.340297434800490e-02  3.340297434800490e-02  3.340297434800490e-02  3.340297434800490e-02  0
-3.562812864876387e-02  2.571737996475394e-01  2.571737996475394e-01  2.571737996475394e-01  2.571737996475394e-01  0
-3.250865570513175e-02  2.041115157176985e-01  2.041115157176985e-01  2.041115157176985e-01  2.041115157176985e-01  0
-2.966231278025492e-02  1.639229609290926e-01  1.639229609290926e-01  1.639229609290926e-01  1.639229609290926e-01  0
-2.706518557563064e-02  1.333652395453459e-01  1.333652395453459e-01  1.333652395453459e-01  1.333652395453459e-01  0
-2.469545364415881e-02  1.088947638175272e-01  1.088947638175272e-01  1.088947638175272e-01  1.088947638175272e-01  0
-2.253320705991820e-02  8.697830054627034e-01  8.697830054627034e-01  8.697830054627034e-01  8.697830054627034e-01  0
-2.056027913968869e-02  6.670330172420454e-01  6.670330172420454e-01  6.670330172420454e-01  6.670330172420454e-01  0
-1.876009381078543e-02  5.071153385143606e-01  5.071153385143606e-01  5.071153385143606e-01  5.071153385143606e-01  0
-1.711752634282565e-02  3.817836991296284e-01  3.817836991296284e-01  3.817836991296284e-01  3.817836991296284e-01  0
-1.561877627332944e-02  2.841164112866467e-01  2.841164112866467e-01  2.841164112866467e-01  2.841164112866467e-01  0
-1.425125145950555e-02  2.356765719984932e+00  2.356765719984932e+00  2.356765719984932e+00  2.356765719984932e+00  0
-1.300346228205270e-02  1.896411064718424e+00  1.896411064718424e+00  1.896411064718424e+00  1.896411064718424e+00  0
-1.186492511210197e-02  1.522374657061511e+00  1.522374657061511e+00  1.522374657061511e+00  1.522374657061511e+00  0
-1.082607423025226e-02  1.219947677775285e+00  1.219947677775285e+00  1.219947677775285e+00  1.219947677775285e+00  0
-9.878181457663523e-03  9.742369867097939e-01  9.742369867097939e-01  9.742369867097939e-01  9.742369867097939e-01  0
-9.013282823967281e-03  6.122904289062869e+00  6.122904289062869e+00  6.122904289062869e+00  6.122904289062869e+00  0
-8.224111655875476e-03  5.243448592979055e+00  5.243448592979055e+00  5.243448592979055e+00  5.243448592979055e+00  0
-7.504037524314172e-03  4.403440722219887e+00  4.403440722219887e+00  4.403440722219887e+00  4.403440722219887e+00  0
-6.847010537130258e-03  3.622934960417700e+00  3.622934960417700e+00  3.622934960417700e+00  3.622934960417700e+00  0
-6.247510509331775e-03  2.919430962129788e+00  2.919430962129788e+00  2.919430962129788e+00  2.919430962129788e+00  0
-5.700500583802218e-03  1.040953014189827e+01  1.040953014189827e+01  1.040953014189827e+01  1.040953014189827e+01  0
-5.201384912821079e-03  9.404816308549169e+00  9.404816308549169e+00  9.404816308549169e+00  9.404816308549169e+00  0
-4.745970044840787e-03  8.527254281238044e+00  8.527254281238044e+00  8.527254281238044e+00  8.527254281238044e+00  0
-4.330429692100902e-03  7.680545985653680e+00  7.680545985653680e+00  7.680545985653680e+00  7.680545985653680e+00  0
-3.951272583065409e-03  6.806989173844178e+00  6.806989173844178e+00  6.806989173844178e+00  6.806989173844178e+00  0
-3.605313129586912e-03  2.065778597977659e+01  2.065778597977659e+01  2.065778597977659e+01  2.065778597977659e+01  0
-3.289644662350191e-03  1.761965799427858e+01  1.761965799427858e+01  1.761965799427858e+01  1.761965799427858e+01  0
-3.001615009725669e-03  1.503946588348357e+01  1.503946588348357e+01  1.503946588348357e+01  1.503946588348357e+01  0
-2.738804214852103e-03  1.290626552663956e+01  1.290626552663956e+01  1.290626552663956e+01  1.290626552663956e+01  0
-2.499004203732710e-03  1.117254171675867e+01  1.117254171675867e+01  1.117254171675867e+01  1.117254171675867e+01  0
-2.280200233520888e-03  4.043565863846349e+01  4.043565863846349e+01  4.043565863846349e+01  4.043565863846349e+01  0
-2.080553965128432e-03  3.580111658926807e+01  3.580111658926807e+01  3.580111658926807e+01  3.580111658926807e+01  0
-1.898388017936315e-03  3.125927019786862e+01  3.125927019786862e+01  3.125927019786862e+01  3.125927019786862e+01  0
-1.732171876840361e-03  2.699927032598826e+01  2.699927032598826e+01  2.699927032598826e+01  2.699927032598826e+01  0
-1.580509033226164e-03  2.307244398445593e+01  2.307244398445593e+01  2.307244398445593e+01  2.307244398445593e+01  0
-1.442125251834765e-03  5.646584565074249e+01  5.646584565074249e+01  5.646584565074249e+01  5.646584565074249e+01  0
-1.315857864940076e-03  5.472966148732034e+01  5.472966148732034e+01  5.472966148732034e+01  5.472966148732034e+01  0
-1.200646003890268e-03  5.223051303695018e+01  5.223051303695018e+01  5.223051303695018e+01  5.223051303695018e+01  0
-1.095521685940841e-03  4.885295486427417e+01  4.885295486427417e+01  4.885295486427417e+01  4.885295486427417e+01  0
-9.996016814930841e-04  4.467067853005369e+01  4.467067853005369e+01  4.467067853005369e+01  4.467067853005369e+01  0
-9.120800934083552e-04  5.611240242510417e+01  5.611240242510417e+01  5.611240242510417e+01  5.611240242510417e+01  0
-8.322215860513729e-04  5.724901579040369e+01  5.724901579040369e+01  5.724901579040369e+01  5.724901579040369e+01  0
-7.593552071745261e-04  5.741495715105327e+01  5.741495715105327e+01  5.741495715105327e+01  5.741495715105327e+01  0
-6.928687507361445e-04  5.681198361663087e+01  5.681198361663087e+01  5.681198361663087e+01  5.681198361663087e+01  0
-6.322036132904656e-04  5.559100629532811e+01  5.559100629532811e+01  5.559100629532811e+01  5.559100629532811e+01  0
-5.768501007339060e-04  4.548640840476715e+01  4.548640840476715e+01  4.548640840476715e+01  4.548640840476715e+01  0
-5.263431459760305e-04  4.686263631606637e+01  4.686263631606637e+01  4.686263631606637e+01  4.686263631606637e+01  0
-4.802584015561070e-04  4.886574750278321e+01  4.886574750278321e+01  4.886574750278321e+01  4.886574750278321e+01  0
-4.382086743763366e-04  5.103966997927836e+01  5.103966997927836e+01  5.103966997927836e+01  5.103966997927836e+01  0
-3.998406725972337e-04  5.263987273804887e+01  5.263987273804887e+01  5.263987273804887e+01  5.263987273804887e+01  0
-3.648320373633420e-04  3.867705184421536e+01  3.867705184421536e+01  3.867705184421536e+01  3.867705184421536e+01  0
-3.328886344205491e-04  4.107648639331497e+01  4.107648639331497e+01  4.107648639331497e+01  4.107648639331497e+01  0
-3.037420828698104e-04  4.264531978116247e+01  4.264531978116247e+01  4.264531978116247e+01  4.264531978116247e+01  0
-2.771475002944578e-04  4.338341923852487e+01  4.338341923852487e+01  4.338341923852487e+01  4.338341923852487e+01  0
-2.528814453161862e-04  4.369708435347133e+01  4.369708435347133e+01  4.369708435347133e+01  4.369708435347133e+01  0
-2.307400402935624e-04  3.210948396291897e+01  3.210948396291897e+01  3.210948396291897e+01  3.210948396291897e+01  0
-2.105372583904122e-04  3.179454098983756e+01  3.179454098983756e+01  3.179454098983756e+01  3.179454098983756e+01  0
-1.921033606224428e-04  3.228764385084084e+01  3.228764385084084e+01  3.228764385084084e+01  3.228764385084084e+01  0
-1.752834697505346e-04  3.374664727143365e+01  3.374664727143365e+01  3.374664727143365e+01  3.374664727143365e+01  0
-1.599362690388935e-04  3.582233210755624e+01  3.582233210755624e+01  3.582233210755624e+01  3.582233210755624e+01  0
-1.459328149453368e-04  2.891836587066647e+01  2.891836587066647e+01  2.891836587066647e+01  2.891836587066647e+01  0
-1.331554537682196e-04  3.107071583429926e+01  3.107071583429926e+01  3.107071583429926e+01  3.107071583429926e+01  0
-1.214968331479242e-04  3.249337999725957e+01  3.249337999725957e+01  3.249337999725957e+01  3.249337999725957e+01  0
-1.108590001177831e-04  3.287990991321571e+01  3.287990991321571e+01  3.287990991321571e+01  3.287990991321571e+01  0
-1.011525781264745e-04  3.234704342836432e+01  3.234704342836432e+01  3.234704342836432e+01  3.234704342836432e+01  0
-9.229601611742495e-05  2.548550681681172e+01  2.548550681681172e+01  2.548550681681172e+01  2.548550681681172e+01  0
-8.421490335616489e-05  2.446595979752340e+01  2.446595979752340e+01  2.446595979752340e+01  2.446595979752340e+01  0
-7.684134424897712e-05  2.416021414492866e+01  2.416021414492866e+01  2.416021414492866e+01  2.416021414492866e+01  0
-7.011338790021385e-05  2.489481945295917e+01  2.489481945295917e+01  2.489481945295917e+01  2.489481945295917e+01  0
-6.397450761555738e-05  2.657690412848486e+01  2.657690412848486e+01  2.657690412848486e+01  2.657690412848486e+01  0
