-2.200508501945137e+00  1.229055725646606e-04  1.229055725646606e-04  1.229055725646606e-04  1.229055725646606e-04  0
-2.007839759735224e+00  5.548214135106624e-05  5.548214135106624e-05  5.548214135106624e-05  5.548214135106624e-05  0
-1.832040411209515e+00  2.583110391720356e-05  2.583110391720356e-05  2.583110391720356e-05  2.583110391720356e-05  0
-1.671633431916567e+00  1.222277311675961e-05  1.222277311675961e-05  1.222277311675961e-05  1.222277311675961e-05  0
-1.525271120442328e+00  5.741650233966609e-06  5.741650233966609e-06  5.741650233966609e-06  5.741650233966609e-06  0
-1.391723775342339e+00  6.844175645410257e-03  6.844175645410257e-03  6.844175645410257e-03  6.844175645410257e-03  0
-1.269869363481709e+00  3.723956288101825e-03  3.723956288101825e-03  3.723956288101825e-03  3.723956288101825e-03  0
-1.158684092978708e+00  1.880464796581727e-03  1.880464796581727e-03  1.880464796581727e-03  1.880464796581727e-03  0
-1.057233811548072e+00  8.814944861133145e-04  8.814944861133145e-04  8.814944861133145e-04  8.814944861133145e-04  0
-9.646661579749535e-01  3.839191411252013e-04  3.839191411252013e-04  3.839191411252013e-04  3.839191411252013e-04  0
-8.802034007780547e-01  5.268559040052247e-02  5.268559040052247e-02  5.268559040052247e-02  5.268559040052247e-02  0
-8.031359038940895e-01  3.824567516882757e-02  3.824567516882757e-02  3.824567516882757e-02  3.824567516882757e-02  0
-7.328161644838058e-01  2.702137189820242e-02  2.702137189820242e-02  2.702137189820242e-02  2.702137189820242e-02  0
-6.686533727666268e-01  1.816867952911630e-02  1.816867952911630e-02  1.816867952911630e-02  1.816867952911630e-02  0
-6.101084481769311e-01  1.146996616414801e-02  1.146996616414801e-02  1.146996616414801e-02  1.146996616414801e-02  0
-5.566895101369354e-01  3.632711736605659e-01  3.632711736605659e-01  3.632711736605659e-01  3.632711736605659e-01  0
-5.079477453926835e-01  2.386959403488385e-01  2.386959403488385e-01  2.386959403488385e-01  2.386959403488385e-01  0
-4.634736371914831e-01  1.563986181300273e-01  1.563986181300273e-01  1.563986181300273e-01  1.563986181300273e-01  0
