-2.20050850194513714086e+00 2.86790902980886390234e-04 2.86790902980886390234e-04 2.86790902980886390234e-04 2.86790902980886390234e-04 0
-2.00783975973522421654e+00 3.31304710972611876976e-04 3.31304710972611876976e-04 3.31304710972611876976e-04 3.31304710972611876976e-04 0
-1.83204041120951499622e+00 2.99054697805844723387e-04 2.99054697805844723387e-04 2.99054697805844723387e-04 2.99054697805844723387e-04 0
-1.67163343191656688091e+00 4.63590069806656655555e-04 4.63590069806656655555e-04 4.63590069806656655555e-04 4.63590069806656655555e-04 0
-1.52527112044232815435e+00 3.39896689229120783655e-04 3.39896689229120783655e-04 3.39896689229120783655e-04 3.39896689229120783655e-04 0
-1.39172377534233904228e+00 8.32702062368208739337e-04 8.32702062368208739337e-04 8.32702062368208739337e-04 8.32702062368208739337e-04 0
-1.26986936348170909028e+00 1.48211909986134884876e-03 1.48211909986134884876e-03 1.48211909986134884876e-03 1.48211909986134884876e-03 0
-1.15868409297870789132e+00 2.70395252639859997451e-03 2.70395252639859997451e-03 2.70395252639859997451e-03 2.70395252639859997451e-03 0
-1.05723381154807194449e+00 4.02048853870735564686e-03 4.02048853870735564686e-03 4.02048853870735564686e-03 4.02048853870735564686e-03 0
-9.64666157974953475396e-01 6.64654799463341560556e-03 6.64654799463341560556e-03 6.64654799463341560556e-03 6.64654799463341560556e-03 0
-8.80203400778054700915e-01 9.18778249765420454431e-03 9.18778249765420454431e-03 9.18778249765420454431e-03 9.18778249765420454431e-03 0
-8.03135903894089508981e-01 1.29947577935177020769e-02 1.29947577935177020769e-02 1.29947577935177020769e-02 1.29947577935177020769e-02 0
-7.32816164483805709828e-01 1.75428803291603832570e-02 1.75428803291603832570e-02 1.75428803291603832570e-02 1.75428803291603832570e-02 0
-6.68653372766626730161e-01 2.54651240407037168789e-02 2.54651240407037168789e-02 2.54651240407037168789e-02 2.54651240407037168789e-02 0
-6.10108448176931106310e-01 3.37074955850473895191e-02 3.37074955850473895191e-02 3.37074955850473895191e-02 3.37074955850473895191e-02 0
-5.56689510136935350459e-01 4.97857601101905494767e-02 4.97857601101905494767e-02 4.97857601101905494767e-02 4.97857601101905494767e-02 0
-5.07947745392683502885e-01 7.10803017919667406987e-02 7.10803017919667406987e-02 7.10803017919667406987e-02 7.10803017919667406987e-02 0
-4.63473637191483156528e-01 9.94574449757659045934e-02 9.94574449757659045934e-02 9.94574449757659045934e-02 9.94574449757659045934e-02 0
-4.22893524619228744488e-01 1.35188849889432222140e-01 1.35188849889432222140e-01 1.35188849889432222140e-01 1.35188849889432222140e-01 0
-3.85866463189981301340e-01 1.82908945936315125991e-01 1.82908945936315125991e-01 1.82908945936315125991e-01 1.82908945936315125991e-01 0
-3.52081360311221891468e-01 2.35897627098512779886e-01 2.35897627098512779886e-01 2.35897627098512779886e-01 2.35897627098512779886e-01 0
-3.21254361557635814695e-01 2.98613440770866878093e-01 2.98613440770866878093e-01 2.98613440770866878093e-01 2.98613440770866878093e-01 0
-2.93126465793522417158e-01 3.69254171183637347475e-01 3.69254171183637347475e-01 3.69254171183637347475e-01 3.69254171183637347475e-01 0
-2.67461349106650703167e-01 4.39463943589232186593e-01 4.39463943589232186593e-01 4.39463943589232186593e-01 4.39463943589232186593e-01 0
-2.44043379270772520240e-01 5.12647986301554614563e-01 5.12647986301554614563e-01 5.12647986301554614563e-01 5.12647986301554614563e-01 0
-2.22675804054774217899e-01 5.73104396332444920859e-01 5.73104396332444920859e-01 5.73104396332444920859e-01 5.73104396332444920859e-01 0
-2.03179098157073412256e-01 6.12776523109103576914e-01 6.12776523109103576914e-01 6.12776523109103576914e-01 6.12776523109103576914e-01 0
-1.85389454876593307020e-01 6.40616176582434748710e-01 6.40616176582434748710e-01 6.40616176582434748710e-01 6.40616176582434748710e-01 0
-1.69157409847691508897e-01 6.46472027293172324391e-01 6.46472027293172324391e-01 6.46472027293172324391e-01 6.46472027293172324391e-01 0
-1.54346585275992514985e-01 6.19532923391340029085e-01 6.19532923391340029085e-01 6.19532923391340029085e-01 6.19532923391340029085e-01 0
-1.40832544124488812098e-01 5.83191755056226890375e-01 5.83191755056226890375e-01 5.83191755056226890375e-01 5.83191755056226890375e-01 0
