-3.174673408704273e+00  4.234757158147206e-06  4.234757158147206e-06  4.234757158147206e-06  4.234757158147206e-06  0
-2.896710232446770e+00  2.100272406038040e-06  2.100272406038040e-06  2.100272406038040e-06  2.100272406038040e-06  0
-2.643084528870180e+00  9.667110817258190e-07  9.667110817258190e-07  9.667110817258190e-07  9.667110817258190e-07  0
-2.411665394937384e+00  4.128833722725773e-07  4.128833722725773e-07  4.128833722725773e-07  4.128833722725773e-07  0
-2.200508501945137e+00  1.637820047857854e-07  1.637820047857854e-07  1.637820047857854e-07  1.637820047857854e-07  0
-2.007839759735224e+00  1.938917309864134e-04  1.938917309864134e-04  1.938917309864134e-04  1.938917309864134e-04  0
-1.832040411209515e+00  8.563892527270078e-05  8.563892527270078e-05  8.563892527270078e-05  8.563892527270078e-05  0
-1.671633431916567e+00  3.597951094325833e-05  3.597951094325833e-05  3.597951094325833e-05  3.597951094325833e-05  0
-1.525271120442328e+00  1.456600146129971e-05  1.456600146129971e-05  1.456600146129971e-05  1.456600146129971e-05  0
-1.391723775342338e+00  5.771746474652857e-06  5.771746474652857e-06  5.771746474652857e-06  5.771746474652857e-06  0
-1.269869363481709e+00  3.560371109918675e-03  3.560371109918675e-03  3.560371109918675e-03  3.560371109918675e-03  0
-1.158684092978708e+00  2.274821348151844e-03  2.274821348151844e-03  2.274821348151844e-03  2.274821348151844e-03  0
-1.057233811548072e+00  1.350563500658177e-03  1.350563500658177e-03  1.350563500658177e-03  1.350563500658177e-03  0
-9.646661579749535e-01  7.438774901896907e-04  7.438774901896907e-04  7.438774901896907e-04  7.438774901896907e-04  0
-8.802034007780546e-01  3.799832904448255e-04  3.799832904448255e-04  3.799832904448255e-04  3.799832904448255e-04  0
-8.031359038940895e-01  1.896456197333538e-02  1.896456197333538e-02  1.896456197333538e-02  1.896456197333538e-02  0
-7.328161644838058e-01  1.393552746693537e-02  1.393552746693537e-02  1.393552746693537e-02  1.393552746693537e-02  0
-6.686533727666267e-01  1.022385676890325e-02  1.022385676890325e-02  1.022385676890325e-02  1.022385676890325e-02  0
-6.101084481769312e-01  7.392989451136350e-03  7.392989451136350e-03  7.392989451136350e-03  7.392989451136350e-03  0
-5.566895101369354e-01  5.184827431997977e-03  5.184827431997977e-03  5.184827431997977e-03  5.184827431997977e-03  0
-5.079477453926835e-01  7.956994562428257e-02  7.956994562428257e-02  7.956994562428257e-02  7.956994562428257e-02  0
-4.634736371914831e-01  5.802807407145767e-02  5.802807407145767e-02  5.802807407145767e-02  5.802807407145767e-02  0
-4.228935246192287e-01  4.080564805655704e-02  4.080564805655704e-02  4.080564805655704e-02  4.080564805655704e-02  0
-3.858664631899814e-01  2.748286162623797e-02  2.748286162623797e-02  2.748286162623797e-02  2.748286162623797e-02  0
-3.520813603112218e-01  1.760739048145829e-02  1.760739048145829e-02  1.760739048145829e-02  1.760739048145829e-02  0
-3.212543615576358e-01  2.532329392144273e-01  2.532329392144273e-01  2.532329392144273e-01  2.532329392144273e-01  0
-2.931264657935223e-01  2.166276193340967e-01  2.166276193340967e-01  2.166276193340967e-01  2.166276193340967e-01  0
-2.674613491066506e-01  1.776499156106692e-01  1.776499156106692e-01  1.776499156106692e-01  1.776499156106692e-01  0
-2.440433792707724e-01  1.402532648000569e-01  1.402532648000569e-01  1.402532648000569e-01  1.402532648000569e-01  0
-2.226758040547741e-01  1.070367815918508e-01  1.070367815918508e-01  1.070367815918508e-01  1.070367815918508e-01  0
-2.031790981570734e-01  2.905763478082623e-01  2.905763478082623e-01  2.905763478082623e-01  2.905763478082623e-01  0
-1.853894548765933e-01  3.010825911805454e-01  3.010825911805454e-01  3.010825911805454e-01  3.010825911805454e-01  0
-1.691574098476915e-01  3.006344982136976e-01  3.006344982136976e-01  3.006344982136976e-01  3.006344982136976e-01  0
-1.543465852759926e-01  2.869163880258809e-01  2.869163880258809e-01  2.869163880258809e-01  2.869163880258809e-01  0
-1.408325441244888e-01  2.596616689397560e-01  2.596616689397560e-01  2.596616689397560e-01  2.596616689397560e-01  0
-1.285017446230544e-01  1.682951599470077e-01  1.682951599470077e-01  1.682951599470077e-01  1.682951599470077e-01  0
-1.172505863174090e-01  1.749626881014545e-01  1.749626881014545e-01  1.749626881014545e-01  1.749626881014545e-01  0
-1.069845396426603e-01  1.763949218972746e-01  1.763949218972746e-01  1.763949218972746e-01  1.763949218972746e-01  0
-9.761735170830904e-02  1.694513053915159e-01  1.694513053915159e-01  1.694513053915159e-01  1.694513053915159e-01  0
-8.907032162190970e-02  1.534905014161660e-01  1.534905014161660e-01  1.534905014161660e-01  1.534905014161660e-01  0
-8.127163926282940e-02  1.725103163347658e-01  1.725103163347658e-01  1.725103163347658e-01  1.725103163347658e-01  0
-7.415578195063734e-02  1.568867199796492e-01  1.568867199796492e-01  1.568867199796492e-01  1.568867199796492e-01  0
-6.766296393907663e-02  1.402923520960715e-01  1.402923520960715e-01  1.402923520960715e-01  1.402923520960715e-01  0
-6.173863411039705e-02  1.260927869312300e-01  1.260927869312300e-01  1.260927869312300e-01  1.260927869312300e-01  0
-5.633301764979552e-02  1.155609848002913e-01  1.155609848002913e-01  1.155609848002913e-01  1.155609848002913e-01  0
-5.140069784922175e-02  1.761801358393173e-01  1.761801358393173e-01  1.761801358393173e-01  1.761801358393173e-01  0
-4.690023452696359e-02  1.827244610380521e-01  1.827244610380521e-01  1.827244610380521e-01  1.827244610380521e-01  0
-4.279381585706413e-02  1.884737765876010e-01  1.884737765876010e-01  1.884737765876010e-01  1.884737765876010e-01  0
-3.904694068332362e-02  1.878710843087733e-01  1.878710843087733e-01  1.878710843087733e-01  1.878710843087733e-01  0
-3.562812864876388e-02  1.776042447977182e-01  1.776042447977182e-01  1.776042447977182e-01  1.776042447977182e-01  0
-3.250865570513176e-02  2.267989901088672e-01  2.267989901088672e-01  2.267989901088672e-01  2.267989901088672e-01  0
-2.966231278025493e-02  1.993481500117494e-01  1.993481500117494e-01  1.993481500117494e-01  1.993481500117494e-01  0
-2.706518557563065e-02  1.656590961701525e-01  1.656590961701525e-01  1.656590961701525e-01  1.656590961701525e-01  0
-2.469545364415882e-02  1.316515764618993e-01  1.316515764618993e-01  1.316515764618993e-01  1.316515764618993e-01  0
-2.253320705991821e-02  1.017342917477073e-01  1.017342917477073e-01  1.017342917477073e-01  1.017342917477073e-01  0
-2.056027913968870e-02  2.334770348426473e-01  2.334770348426473e-01  2.334770348426473e-01  2.334770348426473e-01  0
-1.876009381078543e-02  2.413868327167341e-01  2.413868327167341e-01  2.413868327167341e-01  2.413868327167341e-01  0
-1.711752634282565e-02  2.506360958154542e-01  2.506360958154542e-01  2.506360958154542e-01  2.506360958154542e-01  0
-1.561877627332944e-02  2.537454677122749e-01  2.537454677122749e-01  2.537454677122749e-01  2.537454677122749e-01  0
-1.425125145950555e-02  2.452071287453008e-01  2.452071287453008e-01  2.452071287453008e-01  2.452071287453008e-01  0
-1.300346228205270e-02  3.102246265810854e-01  3.102246265810854e-01  3.102246265810854e-01  3.102246265810854e-01  0
-1.186492511210197e-02  2.831209984951985e-01  2.831209984951985e-01  2.831209984951985e-01  2.831209984951985e-01  0
-1.082607423025226e-02  2.493666482681699e-01  2.493666482681699e-01  2.493666482681699e-01  2.493666482681699e-01  0
-9.878181457663527e-03  2.165944688654447e-01  2.165944688654447e-01  2.165944688654447e-01  2.165944688654447e-01  0
-9.013282823967282e-03  1.906577232207883e-01  1.906577232207883e-01  1.906577232207883e-01  1.906577232207883e-01  0
-8.224111655875480e-03  2.909599483438967e-01  2.909599483438967e-01  2.909599483438967e-01  2.909599483438967e-01  0
-7.504037524314174e-03  3.013147225693765e-01  3.013147225693765e-01  3.013147225693765e-01  3.013147225693765e-01  0
-6.847010537130260e-03  3.158349123001539e-01  3.158349123001539e-01  3.158349123001539e-01  3.158349123001539e-01  0
-6.247510509331778e-03  3.249808511068653e-01  3.249808511068653e-01  3.249808511068653e-01  3.249808511068653e-01  0
-5.700500583802221e-03  3.207854235158210e-01  3.207854235158210e-01  3.207854235158210e-01  3.207854235158210e-01  0
-5.201384912821082e-03  3.752773403376989e-01  3.752773403376989e-01  3.752773403376989e-01  3.752773403376989e-01  0
-4.745970044840789e-03  3.537173542721819e-01  3.537173542721819e-01  3.537173542721819e-01  3.537173542721819e-01  0
-4.330429692100905e-03  3.229885040298776e-01  3.229885040298776e-01  3.229885040298776e-01  3.229885040298776e-01  0
-3.951272583065412e-03  2.919445993637969e-01  2.919445993637969e-01  2.919445993637969e-01  2.919445993637969e-01  0
-3.605313129586914e-03  2.684551364013469e-01  2.684551364013469e-01  2.684551364013469e-01  2.684551364013469e-01  0
-3.289644662350192e-03  3.268079086094914e-01  3.268079086094914e-01  3.268079086094914e-01  3.268079086094914e-01  0
-3.001615009725670e-03  3.392272317102926e-01  3.392272317102926e-01  3.392272317102926e-01  3.392272317102926e-01  0
-2.738804214852104e-03  3.581787249030924e-01  3.581787249030924e-01  3.581787249030924e-01  3.581787249030924e-01  0
-2.499004203732711e-03  3.744170497506021e-01  3.744170497506021e-01  3.744170497506021e-01  3.744170497506021e-01  0
-2.280200233520888e-03  3.781989574432385e-01  3.781989574432385e-01  3.781989574432385e-01  3.781989574432385e-01  0
-2.080553965128433e-03  3.633367337195874e-01  3.633367337195874e-01  3.633367337195874e-01  3.633367337195874e-01  0
-1.898388017936316e-03  3.600400002000550e-01  3.600400002000550e-01  3.600400002000550e-01  3.600400002000550e-01  0
-1.732171876840361e-03  3.461710440736994e-01  3.461710440736994e-01  3.461710440736994e-01  3.461710440736994e-01  0
-1.580509033226164e-03  3.282640564179158e-01  3.282640564179158e-01  3.282640564179158e-01  3.282640564179158e-01  0
-1.442125251834765e-03  3.141050975850053e-01  3.141050975850053e-01  3.141050975850053e-01  3.141050975850053e-01  0
-1.315857864940077e-03  2.757871105636897e-01  2.757871105636897e-01  2.757871105636897e-01  2.757871105636897e-01  0
-1.200646003890268e-03  2.900781789299032e-01  2.900781789299032e-01  2.900781789299032e-01  2.900781789299032e-01  0
-1.095521685940842e-03  3.118678961311782e-01  3.118678961311782e-01  3.118678961311782e-01  3.118678961311782e-01  0
-9.996016814930845e-04  3.347277179956819e-01  3.347277179956819e-01  3.347277179956819e-01  3.347277179956819e-01  0
-9.120800934083554e-04  3.506307394005538e-01  3.506307394005538e-01  3.506307394005538e-01  3.506307394005538e-01  0
-8.322215860513730e-04  3.076708308291792e-01  3.076708308291792e-01  3.076708308291792e-01  3.076708308291792e-01  0
-7.593552071745262e-04  2.986180645935542e-01  2.986180645935542e-01  2.986180645935542e-01  2.986180645935542e-01  0
-6.928687507361445e-04  2.852942029492503e-01  2.852942029492503e-01  2.852942029492503e-01  2.852942029492503e-01  0
-6.322036132904656e-04  2.717492477982829e-01  2.717492477982829e-01  2.717492477982829e-01  2.717492477982829e-01  0
-5.768501007339061e-04  2.624116296988195e-01  2.624116296988195e-01  2.624116296988195e-01  2.624116296988195e-01  0
-5.263431459760307e-04  2.878047650853774e-01  2.878047650853774e-01  2.878047650853774e-01  2.878047650853774e-01  0
-4.802584015561072e-04  2.932160554323587e-01  2.932160554323587e-01  2.932160554323587e-01  2.932160554323587e-01  0
-4.382086743763367e-04  3.010141726689625e-01  3.010141726689625e-01  3.010141726689625e-01  3.010141726689625e-01  0
-3.998406725972338e-04  3.068826585381165e-01  3.068826585381165e-01  3.068826585381165e-01  3.068826585381165e-01  0
-3.648320373633421e-04  3.064915256609023e-01  3.064915256609023e-01  3.064915256609023e-01  3.064915256609023e-01  0
-3.328886344205492e-04  3.289189812150963e-01  3.289189812150963e-01  3.289189812150963e-01  3.289189812150963e-01  0
-3.037420828698105e-04  3.163813073389243e-01  3.163813073389243e-01  3.163813073389243e-01  3.163813073389243e-01  0
-2.771475002944578e-04  3.028317895522079e-01  3.028317895522079e-01  3.028317895522079e-01  3.028317895522079e-01  0
-2.528814453161863e-04  2.915010839931909e-01  2.915010839931909e-01  2.915010839931909e-01  2.915010839931909e-01  0
-2.307400402935625e-04  2.848863341801480e-01  2.848863341801480e-01  2.848863341801480e-01  2.848863341801480e-01  0
-2.105372583904123e-04  3.251208891061630e-01  3.251208891061630e-01  3.251208891061630e-01  3.251208891061630e-01  0
-1.921033606224429e-04  3.325711778884079e-01  3.325711778884079e-01  3.325711778884079e-01  3.325711778884079e-01  0
-1.752834697505346e-04  3.390650874215188e-01  3.390650874215188e-01  3.390650874215188e-01  3.390650874215188e-01  0
-1.599362690388935e-04  3.411312702129873e-01  3.411312702129873e-01  3.411312702129873e-01  3.411312702129873e-01  0
-1.459328149453368e-04  3.365419714261310e-01  3.365419714261310e-01  3.365419714261310e-01  3.365419714261310e-01  0
-1.331554537682197e-04  3.526685984523170e-01  3.526685984523170e-01  3.526685984523170e-01  3.526685984523170e-01  0
-1.214968331479242e-04  3.398135808537033e-01  3.398135808537033e-01  3.398135808537033e-01  3.398135808537033e-01  0
-1.108590001177831e-04  3.283750829409656e-01  3.283750829409656e-01  3.283750829409656e-01  3.283750829409656e-01  0
-1.011525781264745e-04  3.214323958650352e-01  3.214323958650352e-01  3.214323958650352e-01  3.214323958650352e-01  0
-9.229601611742499e-05  3.203391398651785e-01  3.203391398651785e-01  3.203391398651785e-01  3.203391398651785e-01  0
-8.421490335616491e-05  3.529769390789781e-01  3.529769390789781e-01  3.529769390789781e-01  3.529769390789781e-01  0
-7.684134424897715e-05  3.610131525376739e-01  3.610131525376739e-01  3.610131525376739e-01  3.610131525376739e-01  0
-7.011338790021387e-05  3.669067379884771e-01  3.669067379884771e-01  3.669067379884771e-01  3.669067379884771e-01  0
-6.397450761555741e-05  3.675445267168198e-01  3.675445267168198e-01  3.675445267168198e-01  3.675445267168198e-01  0
-5.837312597813474e-05  3.617062881665766e-01  3.617062881665766e-01  3.617062881665766e-01  3.617062881665766e-01  0
-5.326218150728787e-05  3.699353009362215e-01  3.699353009362215e-01  3.699353009362215e-01  3.699353009362215e-01  0
-4.859873325916968e-05  3.586756627186249e-01  3.586756627186249e-01  3.586756627186249e-01  3.586756627186249e-01  0
-4.434360004711325e-05  3.495551822395206e-01  3.495551822395206e-01  3.495551822395206e-01  3.495551822395206e-01  0
-4.046103125058980e-05  3.453300933986606e-01  3.453300933986606e-01  3.453300933986606e-01  3.453300933986606e-01  0
-3.691840644696999e-05  3.468768791276285e-01  3.468768791276285e-01  3.468768791276285e-01  3.468768791276285e-01  0
-3.368596134246597e-05  3.663432451214866e-01  3.663432451214866e-01  3.663432451214866e-01  3.663432451214866e-01  0
-3.073653769959086e-05  3.757850018129946e-01  3.757850018129946e-01  3.757850018129946e-01  3.757850018129946e-01  0
-2.804535516008555e-05  3.824495850847886e-01  3.824495850847886e-01  3.824495850847886e-01  3.824495850847886e-01  0
-2.558980304622297e-05  3.835809971114089e-01  3.835809971114089e-01  3.835809971114089e-01  3.835809971114089e-01  0
-2.334925039125390e-05  3.784477666456682e-01  3.784477666456682e-01  3.784477666456682e-01  3.784477666456682e-01  0
-2.130487260291515e-05  3.730574769579851e-01  3.730574769579851e-01  3.730574769579851e-01  3.730574769579851e-01  0
-1.943949330366787e-05  3.631071526379266e-01  3.631071526379266e-01  3.631071526379266e-01  3.631071526379266e-01  0
-1.773744001884530e-05  3.561380107158391e-01  3.561380107158391e-01  3.561380107158391e-01  3.561380107158391e-01  0
-1.618441250023592e-05  3.545325854415072e-01  3.545325854415072e-01  3.545325854415072e-01  3.545325854415072e-01  0
-1.476736257878800e-05  3.586559900076862e-01  3.586559900076862e-01  3.586559900076862e-01  3.586559900076862e-01  0
-1.347438453698639e-05  3.703001901671560e-01  3.703001901671560e-01  3.703001901671560e-01  3.703001901671560e-01  0
-1.229461507983634e-05  3.797794105519459e-01  3.797794105519459e-01  3.797794105519459e-01  3.797794105519459e-01  0
-1.121814206403422e-05  3.860665951808312e-01  3.860665951808312e-01  3.860665951808312e-01  3.860665951808312e-01  0
-1.023592121848918e-05  3.866768896362450e-01  3.866768896362450e-01  3.866768896362450e-01  3.866768896362450e-01  0
-9.339700156501558e-06  3.813099592617875e-01  3.813099592617875e-01  3.813099592617875e-01  3.813099592617875e-01  0
-8.521949041166062e-06  3.740978971447776e-01  3.740978971447776e-01  3.740978971447776e-01  3.740978971447776e-01  0
-7.775797321467150e-06  3.644354796282288e-01  3.644354796282288e-01  3.644354796282288e-01  3.644354796282288e-01  0
-7.094976007538121e-06  3.580883502188977e-01  3.580883502188977e-01  3.580883502188977e-01  3.580883502188977e-01  0
-6.473765000094370e-06  3.572947502242497e-01  3.572947502242497e-01  3.572947502242497e-01  3.572947502242497e-01  0
-5.906945031515200e-06  3.621758546982475e-01  3.621758546982475e-01  3.621758546982475e-01  3.621758546982475e-01  0
-5.389753814794554e-06  3.720223148442817e-01  3.720223148442817e-01  3.720223148442817e-01  3.720223148442817e-01  0
-4.917846031934537e-06  3.815358523761013e-01  3.815358523761013e-01  3.815358523761013e-01  3.815358523761013e-01  0
-4.487256825613687e-06  3.876587565723357e-01  3.876587565723357e-01  3.876587565723357e-01  3.876587565723357e-01  0
-4.094368487395674e-06  3.879933519405728e-01  3.879933519405728e-01  3.879933519405728e-01  3.879933519405728e-01  0
-3.735880062600623e-06  3.824006911627477e-01  3.824006911627477e-01  3.824006911627477e-01  3.824006911627477e-01  0
-3.408779616466424e-06  3.745660958573162e-01  3.745660958573162e-01  3.745660958573162e-01  3.745660958573162e-01  0
-3.110318928586860e-06  3.650229488591295e-01  3.650229488591295e-01  3.650229488591295e-01  3.650229488591295e-01  0
-2.837990403015248e-06  3.589350117555251e-01  3.589350117555251e-01  3.589350117555251e-01  3.589350117555251e-01  0
-2.589506000037748e-06  3.584860819297299e-01  3.584860819297299e-01  3.584860819297299e-01  3.584860819297299e-01  0
-2.362778012606080e-06  3.636994620716780e-01  3.636994620716780e-01  3.636994620716780e-01  3.636994620716780e-01  0
-2.155901525917819e-06  3.727437492490377e-01  3.727437492490377e-01  3.727437492490377e-01  3.727437492490377e-01  0
-1.967138412773812e-06  3.822773152621667e-01  3.822773152621667e-01  3.822773152621667e-01  3.822773152621667e-01  0
-1.794902730245472e-06  3.883399511410121e-01  3.883399511410121e-01  3.883399511410121e-01  3.883399511410121e-01  0
-1.637747394958267e-06  3.885675575314957e-01  3.885675575314957e-01  3.885675575314957e-01  3.885675575314957e-01  0
-1.494352025040247e-06  3.828850536884205e-01  3.828850536884205e-01  3.828850536884205e-01  3.828850536884205e-01  0
-1.363511846586567e-06  3.747686268423304e-01  3.747686268423304e-01  3.747686268423304e-01  3.747686268423304e-01  0
-1.244127571434742e-06  3.652744987486155e-01  3.652744987486155e-01  3.652744987486155e-01  3.652744987486155e-01  0
