-2.20050850194513714086e+00 7.37594792725072595681e-04 7.37594792725072595681e-04 7.37594792725072595681e-04 7.37594792725072595681e-04 0
-2.00783975973522421654e+00 8.14708265230253809129e-04 8.14708265230253809129e-04 8.14708265230253809129e-04 8.14708265230253809129e-04 0
-1.83204041120951499622e+00 7.55562228980723041630e-04 7.55562228980723041630e-04 7.55562228980723041630e-04 7.55562228980723041630e-04 0
-1.67163343191656688091e+00 1.05491578045838999174e-03 1.05491578045838999174e-03 1.05491578045838999174e-03 1.05491578045838999174e-03 0
-1.52527112044232815435e+00 8.08159390817335767689e-04 8.08159390817335767689e-04 8.08159390817335767689e-04 8.08159390817335767689e-04 0
-1.39172377534233904228e+00 1.73523810270560232757e-03 1.73523810270560232757e-03 1.73523810270560232757e-03 1.73523810270560232757e-03 0
-1.26986936348170909028e+00 2.95481412482272859377e-03 2.95481412482272859377e-03 2.95481412482272859377e-03 2.95481412482272859377e-03 0
-1.15868409297870789132e+00 5.55852369703066073042e-03 5.55852369703066073042e-03 5.55852369703066073042e-03 5.55852369703066073042e-03 0
-1.05723381154807194449e+00 8.30319660687780722319e-03 8.30319660687780722319e-03 8.30319660687780722319e-03 8.30319660687780722319e-03 0
-9.64666157974953475396e-01 1.40344070129002664038e-02 1.40344070129002664038e-02 1.40344070129002664038e-02 1.40344070129002664038e-02 0
-8.80203400778054700915e-01 1.97466827432842724488e-02 1.97466827432842724488e-02 1.97466827432842724488e-02 1.97466827432842724488e-02 0
-8.03135903894089508981e-01 2.93944660919625844198e-02 2.93944660919625844198e-02 2.93944660919625844198e-02 2.93944660919625844198e-02 0
-7.32816164483805709828e-01 3.99078388126261479618e-02 3.99078388126261479618e-02 3.99078388126261479618e-02 3.99078388126261479618e-02 0
-6.68653372766626730161e-01 6.09800512186484261479e-02 6.09800512186484261479e-02 6.09800512186484261479e-02 6.09800512186484261479e-02 0
-6.10108448176931106310e-01 8.22825415538265131365e-02 8.22825415538265131365e-02 8.22825415538265131365e-02 8.22825415538265131365e-02 0
-5.56689510136935350459e-01 1.27834036927676752970e-01 1.27834036927676752970e-01 1.27834036927676752970e-01 1.27834036927676752970e-01 0
-5.07947745392683502885e-01 1.90311754798983268078e-01 1.90311754798983268078e-01 1.90311754798983268078e-01 1.90311754798983268078e-01 0
-4.63473637191483156528e-01 2.78177381751477659222e-01 2.78177381751477659222e-01 2.78177381751477659222e-01 2.78177381751477659222e-01 0
-4.22893524619228744488e-01 3.90256870134327249477e-01 3.90256870134327249477e-01 3.90256870134327249477e-01 3.90256870134327249477e-01 0
-3.85866463189981301340e-01 5.49338383453591205807e-01 5.49338383453591205807e-01 5.49338383453591205807e-01 5.49338383453591205807e-01 0
-3.52081360311221891468e-01 7.24006668001276443292e-01 7.24006668001276443292e-01 7.24006668001276443292e-01 7.24006668001276443292e-01 0
-3.21254361557635814695e-01 9.36631136872929204173e-01 9.36631136872929204173e-01 9.36631136872929204173e-01 9.36631136872929204173e-01 0
-2.93126465793522417158e-01 1.17883940701515355087e+00 1.17883940701515355087e+00 1.17883940701515355087e+00 1.17883940701515355087e+00 0
-2.67461349106650703167e-01 1.42827944408678830790e+00 1.42827944408678830790e+00 1.42827944408678830790e+00 1.42827944408678830790e+00 0
-2.44043379270772520240e-01 1.68654959694197725817e+00 1.68654959694197725817e+00 1.68654959694197725817e+00 1.68654959694197725817e+00 0
-2.22675804054774217899e-01 1.91290887409065391012e+00 1.91290887409065391012e+00 1.91290887409065391012e+00 1.91290887409065391012e+00 0
-2.03179098157073412256e-01 2.07207291804998217088e+00 2.07207291804998217088e+00 2.07207291804998217088e+00 2.07207291804998217088e+00 0
-1.85389454876593307020e-01 2.19203872590524184716e+00 2.19203872590524184716e+00 2.19203872590524184716e+00 2.19203872590524184716e+00 0
-1.69157409847691508897e-01 2.23776024991068211989e+00 2.23776024991068211989e+00 2.23776024991068211989e+00 2.23776024991068211989e+00 0
-1.54346585275992514985e-01 2.17747485789474604090e+00 2.17747485789474604090e+00 2.17747485789474604090e+00 2.17747485789474604090e+00 0
-1.40832544124488812098e-01 2.07746716406597453641e+00 2.07746716406597453641e+00 2.07746716406597453641e+00 2.07746716406597453641e+00 0
-1.28501744623054303673e-01 1.91058821288485836121e+00 1.91058821288485836121e+00 1.91058821288485836121e+00 1.91058821288485836121e+00 0
-1.17250586317408908577e-01 1.67230150202773519830e+00 1.67230150202773519830e+00 1.67230150202773519830e+00 1.67230150202773519830e+00 0
-1.06984539642660303471e-01 1.41988769560137195747e+00 1.41988769560137195747e+00 1.41988769560137195747e+00 1.41988769560137195747e+00 0
-9.76173517083089858914e-02 1.26377411537391881602e+00 1.26377411537391881602e+00 1.26377411537391881602e+00 1.26377411537391881602e+00 0
-8.90703216219096705064e-02 1.00637237056805495250e+00 1.00637237056805495250e+00 1.00637237056805495250e+00 1.00637237056805495250e+00 0
-8.12716392628293760048e-02 1.00784944582658697598e+00 1.00784944582658697598e+00 1.00784944582658697598e+00 1.00784944582658697598e+00 0
-7.41557819506373228080e-02 8.64297814916755724468e-01 8.64297814916755724468e-01 8.64297814916755724468e-01 8.64297814916755724468e-01 0
-6.76629639390766007834e-02 8.69758655466183583371e-01 8.69758655466183583371e-01 8.69758655466183583371e-01 8.69758655466183583371e-01 0
-6.17386341103970184840e-02 7.88951890353969842451e-01 7.88951890353969842451e-01 7.88951890353969842451e-01 7.88951890353969842451e-01 0
-5.63330176497955012471e-02 7.96107554149001250821e-01 7.96107554149001250821e-01 7.96107554149001250821e-01 7.96107554149001250821e-01 0
-5.14006978492217297960e-02 7.50524202842595578034e-01 7.50524202842595578034e-01 7.50524202842595578034e-01 7.50524202842595578034e-01 0
-4.69002345269635689817e-02 7.59068677330752339394e-01 7.59068677330752339394e-01 7.59068677330752339394e-01 7.59068677330752339394e-01 0
-4.27938158570641130618e-02 7.33196686390094165553e-01 7.33196686390094165553e-01 7.33196686390094165553e-01 7.33196686390094165553e-01 0
-3.90469406833235874177e-02 7.42528549799621462313e-01 7.42528549799621462313e-01 7.42528549799621462313e-01 7.42528549799621462313e-01 0
-3.56281286487638709781e-02 7.30134609040864690499e-01 7.30134609040864690499e-01 7.30134609040864690499e-01 7.30134609040864690499e-01 0
-3.25086557051317490141e-02 7.40629486427296757078e-01 7.40629486427296757078e-01 7.40629486427296757078e-01 7.40629486427296757078e-01 0
-2.96623127802549194088e-02 7.37184359308030834335e-01 7.37184359308030834335e-01 7.37184359308030834335e-01 7.37184359308030834335e-01 0
-2.70651855756306389256e-02 7.48358831502203836195e-01 7.48358831502203836195e-01 7.48358831502203836195e-01 7.48358831502203836195e-01 0
-2.46954536441588087814e-02 7.50730644073089092849e-01 7.50730644073089092849e-01 7.50730644073089092849e-01 7.50730644073089092849e-01 0
-2.25332070599182018866e-02 7.61829831468930129823e-01 7.61829831468930129823e-01 7.61829831468930129823e-01 7.61829831468930129823e-01 0
-2.05602791396886919184e-02 7.76671710635650769383e-01 7.76671710635650769383e-01 7.76671710635650769383e-01 7.76671710635650769383e-01 0
-1.87600938107854303682e-02 7.90047982374163071384e-01 7.90047982374163071384e-01 7.90047982374163071384e-01 7.90047982374163071384e-01 0
-1.71175263428256507758e-02 8.08088127263076438922e-01 8.08088127263076438922e-01 8.08088127263076438922e-01 8.08088127263076438922e-01 0
-1.56187762733294398243e-02 8.24068487900834645288e-01 8.24068487900834645288e-01 8.24068487900834645288e-01 8.24068487900834645288e-01 0
-1.42512514595055511668e-02 8.44920305231942947444e-01 8.44920305231942947444e-01 8.44920305231942947444e-01 8.44920305231942947444e-01 0
-1.30034622820527009934e-02 8.65187448519669777269e-01 8.65187448519669777269e-01 8.65187448519669777269e-01 8.65187448519669777269e-01 0
-1.18649251121019701921e-02 8.88389692821731413730e-01 8.88389692821731413730e-01 8.88389692821731413730e-01 8.88389692821731413730e-01 0
-1.08260742302522597336e-02 9.10701205763096210966e-01 9.10701205763096210966e-01 9.10701205763096210966e-01 9.10701205763096210966e-01 0
-9.87818145766352143089e-03 9.30236944667920395702e-01 9.30236944667920395702e-01 9.30236944667920395702e-01 9.30236944667920395702e-01 0
-9.01328282396728075465e-03 9.49252740854121035419e-01 9.49252740854121035419e-01 9.49252740854121035419e-01 9.49252740854121035419e-01 0
-8.22411165587547642042e-03 9.60656725915064901855e-01 9.60656725915064901855e-01 9.60656725915064901855e-01 9.60656725915064901855e-01 0
-7.50403752431417180035e-03 9.73665966222806211761e-01 9.73665966222806211761e-01 9.73665966222806211761e-01 9.73665966222806211761e-01 0
-6.84701053713025840214e-03 9.72634759725850228662e-01 9.72634759725850228662e-01 9.72634759725850228662e-01 9.72634759725850228662e-01 0
-6.24751050933177506236e-03 9.77984818344113882027e-01 9.77984818344113882027e-01 9.77984818344113882027e-01 9.77984818344113882027e-01 0
-5.70050058380221821158e-03 9.63734466656341881574e-01 9.63734466656341881574e-01 9.63734466656341881574e-01 9.63734466656341881574e-01 0
-5.20138491282107900959e-03 9.53610106947626712248e-01 9.53610106947626712248e-01 9.53610106947626712248e-01 9.53610106947626712248e-01 0
-4.74597004484078686254e-03 9.30327726953557032630e-01 9.30327726953557032630e-01 9.30327726953557032630e-01 9.30327726953557032630e-01 0
-4.33042969210090198523e-03 9.14573657276922857839e-01 9.14573657276922857839e-01 9.14573657276922857839e-01 9.14573657276922857839e-01 0
-3.95127258306540891930e-03 8.87185635848197429176e-01 8.87185635848197429176e-01 8.87185635848197429176e-01 8.87185635848197429176e-01 0
-3.60531312958691212839e-03 8.74338452319998182816e-01 8.74338452319998182816e-01 8.74338452319998182816e-01 8.74338452319998182816e-01 0
-3.28964466235019117532e-03 8.47096447182030365397e-01 8.47096447182030365397e-01 8.47096447182030365397e-01 8.47096447182030365397e-01 0
-3.00161500972566906709e-03 8.40830992065007776226e-01 8.40830992065007776226e-01 8.40830992065007776226e-01 8.40830992065007776226e-01 0
-2.73880421485210318738e-03 8.21621572136382871676e-01 8.21621572136382871676e-01 8.21621572136382871676e-01 8.21621572136382871676e-01 0
