-2.20050850194513714086e+00 6.49674515221824013314e-04 6.49674515221824013314e-04 6.49674515221824013314e-04 6.49674515221824013314e-04 0
-2.00783975973522421654e+00 7.18121475904106546136e-04 7.18121475904106546136e-04 7.18121475904106546136e-04 7.18121475904106546136e-04 0
-1.83204041120951499622e+00 6.64531350741976258902e-04 6.64531350741976258902e-04 6.64531350741976258902e-04 6.64531350741976258902e-04 0
-1.67163343191656688091e+00 9.27824044715386936875e-04 9.27824044715386936875e-04 9.27824044715386936875e-04 9.27824044715386936875e-04 0
-1.52527112044232815435e+00 7.09117353855441903687e-04 7.09117353855441903687e-04 7.09117353855441903687e-04 7.09117353855441903687e-04 0
-1.39172377534233904228e+00 1.51964365348362245856e-03 1.51964365348362245856e-03 1.51964365348362245856e-03 1.51964365348362245856e-03 0
-1.26986936348170909028e+00 2.60837658284041821327e-03 2.60837658284041821327e-03 2.60837658284041821327e-03 2.60837658284041821327e-03 0
-1.15868409297870789132e+00 4.81691502333646791312e-03 4.81691502333646791312e-03 4.81691502333646791312e-03 4.81691502333646791312e-03 0
-1.05723381154807194449e+00 7.23404539264561018130e-03 7.23404539264561018130e-03 7.23404539264561018130e-03 7.23404539264561018130e-03 0
-9.64666157974953475396e-01 1.20373354022395954999e-02 1.20373354022395954999e-02 1.20373354022395954999e-02 1.20373354022395954999e-02 0
-8.80203400778054700915e-01 1.70139997732574113631e-02 1.70139997732574113631e-02 1.70139997732574113631e-02 1.70139997732574113631e-02 0
-8.03135903894089508981e-01 2.51227804688999405147e-02 2.51227804688999405147e-02 2.51227804688999405147e-02 2.51227804688999405147e-02 0
-7.32816164483805709828e-01 3.41730544978072550699e-02 3.41730544978072550699e-02 3.41730544978072550699e-02 3.41730544978072550699e-02 0
-6.68653372766626730161e-01 5.18250858750822079868e-02 5.18250858750822079868e-02 5.18250858750822079868e-02 5.18250858750822079868e-02 0
-6.10108448176931106310e-01 6.97853568539774093971e-02 6.97853568539774093971e-02 6.97853568539774093971e-02 6.97853568539774093971e-02 0
-5.56689510136935350459e-01 1.07663270987912618182e-01 1.07663270987912618182e-01 1.07663270987912618182e-01 1.07663270987912618182e-01 0
-5.07947745392683502885e-01 1.59021917997864525862e-01 1.59021917997864525862e-01 1.59021917997864525862e-01 1.59021917997864525862e-01 0
-4.63473637191483156528e-01 2.30505214296812421804e-01 2.30505214296812421804e-01 2.30505214296812421804e-01 2.30505214296812421804e-01 0
-4.22893524619228744488e-01 3.21345702325265991650e-01 3.21345702325265991650e-01 3.21345702325265991650e-01 3.21345702325265991650e-01 0
