-3.174673408704273e+00  6.683999358265060e-06  6.683999358265060e-06  6.683999358265060e-06  6.683999358265060e-06  0
-2.896710232446770e+00  3.084426516249543e-06  3.084426516249543e-06  3.084426516249543e-06  3.084426516249543e-06  0
-2.643084528870180e+00  1.357202473407828e-06  1.357202473407828e-06  1.357202473407828e-06  1.357202473407828e-06  0
-2.411665394937384e+00  5.646071412890663e-07  5.646071412890663e-07  5.646071412890663e-07  5.646071412890663e-07  0
-2.200508501945137e+00  2.209818800692280e-07  2.209818800692280e-07  2.209818800692280e-07  2.209818800692280e-07  0
-2.007839759735224e+00  4.107457617288889e-04  4.107457617288889e-04  4.107457617288889e-04  4.107457617288889e-04  0
-1.832040411209515e+00  1.743605334740764e-04  1.743605334740764e-04  1.743605334740764e-04  1.743605334740764e-04  0
-1.671633431916567e+00  6.869890178360340e-05  6.869890178360340e-05  6.869890178360340e-05  6.869890178360340e-05  0
-1.525271120442328e+00  2.514128004520120e-05  2.514128004520120e-05  2.514128004520120e-05  2.514128004520120e-05  0
-1.391723775342338e+00  8.558912800606881e-06  8.558912800606881e-06  8.558912800606881e-06  8.558912800606881e-06  0
-1.269869363481709e+00  9.055296823356988e-03  9.055296823356988e-03  9.055296823356988e-03  9.055296823356988e-03  0
-1.158684092978708e+00  5.616971836895804e-03  5.616971836895804e-03  5.616971836895804e-03  5.616971836895804e-03  0
-1.057233811548072e+00  3.271295837875808e-03  3.271295837875808e-03  3.271295837875808e-03  3.271295837875808e-03  0
-9.646661579749535e-01  1.776997316033731e-03  1.776997316033731e-03  1.776997316033731e-03  1.776997316033731e-03  0
-8.802034007780546e-01  8.970070928039085e-04  8.970070928039085e-04  8.970070928039085e-04  8.970070928039085e-04  0
-8.031359038940895e-01  6.832857100744782e-02  6.832857100744782e-02  6.832857100744782e-02  6.832857100744782e-02  0
-7.328161644838058e-01  4.620698255515442e-02  4.620698255515442e-02  4.620698255515442e-02  4.620698255515442e-02  0
-6.686533727666267e-01  3.135264528119081e-02  3.135264528119081e-02  3.135264528119081e-02  3.135264528119081e-02  0
-6.101084481769312e-01  2.126378471053449e-02  2.126378471053449e-02  2.126378471053449e-02  2.126378471053449e-02  0
-5.566895101369354e-01  1.424581552703741e-02  1.424581552703741e-02  1.424581552703741e-02  1.424581552703741e-02  0
-5.079477453926835e-01  4.359128581076808e-01  4.359128581076808e-01  4.359128581076808e-01  4.359128581076808e-01  0
