-1.525271120442328e+00  2.551883773945279e-03  2.551883773945279e-03  2.551883773945279e-03  2.551883773945279e-03  0
-1.391723775342339e+00  1.198426307243394e-03  1.198426307243394e-03  1.198426307243394e-03  1.198426307243394e-03  0
-1.269869363481709e+00  5.459895696353240e-04  5.459895696353240e-04  5.459895696353240e-04  5.459895696353240e-04  0
-1.158684092978708e+00  2.468699381891283e-04  2.468699381891283e-04  2.468699381891283e-04  2.468699381891283e-04  0
-1.057233811548072e+00  1.132619309185817e-04  1.132619309185817e-04  1.132619309185817e-04  1.132619309185817e-04  0
-9.646661579749536e-01  3.738592378567625e-02  3.738592378567625e-02  3.738592378567625e-02  3.738592378567625e-02  0
-8.802034007780548e-01  2.592234623991185e-02  2.592234623991185e-02  2.592234623991185e-02  2.592234623991185e-02  0
-8.031359038940896e-01  1.681376850594411e-02  1.681376850594411e-02  1.681376850594411e-02  1.681376850594411e-02  0
-7.328161644838059e-01  1.015370459847092e-02  1.015370459847092e-02  1.015370459847092e-02  1.015370459847092e-02  0
-6.686533727666268e-01  5.698583661453487e-03  5.698583661453487e-03  5.698583661453487e-03  5.698583661453487e-03  0
-6.101084481769313e-01  1.748852892613556e-01  1.748852892613556e-01  1.748852892613556e-01  1.748852892613556e-01  0
-5.566895101369356e-01  1.218224201595577e-01  1.218224201595577e-01  1.218224201595577e-01  1.218224201595577e-01  0
-5.079477453926836e-01  8.959560523104525e-02  8.959560523104525e-02  8.959560523104525e-02  8.959560523104525e-02  0
-4.634736371914833e-01  6.799589738069710e-02  6.799589738069710e-02  6.799589738069710e-02  6.799589738069710e-02  0
-4.228935246192288e-01  5.136697987069860e-02  5.136697987069860e-02  5.136697987069860e-02  5.136697987069860e-02  0
-3.858664631899814e-01  1.155343170968983e+00  1.155343170968983e+00  1.155343170968983e+00  1.155343170968983e+00  0
-3.520813603112219e-01  8.491420417289846e-01  8.491420417289846e-01  8.491420417289846e-01  8.491420417289846e-01  0
-3.212543615576358e-01  5.816083320230395e-01  5.816083320230395e-01  5.816083320230395e-01  5.816083320230395e-01  0
-2.931264657935224e-01  3.712609167541334e-01  3.712609167541334e-01  3.712609167541334e-01  3.712609167541334e-01  0
-2.674613491066507e-01  2.213150354146376e-01  2.213150354146376e-01  2.213150354146376e-01  2.213150354146376e-01  0
-2.440433792707725e-01  2.070207881794794e+00  2.070207881794794e+00  2.070207881794794e+00  2.070207881794794e+00  0
-2.226758040547742e-01  2.060010622689949e+00  2.060010622689949e+00  2.060010622689949e+00  2.060010622689949e+00  0
-2.031790981570734e-01  1.950807383197237e+00  1.950807383197237e+00  1.950807383197237e+00  1.950807383197237e+00  0
-1.853894548765933e-01  1.745318490741828e+00  1.745318490741828e+00  1.745318490741828e+00  1.745318490741828e+00  0
-1.691574098476915e-01  1.466421014744939e+00  1.466421014744939e+00  1.466421014744939e+00  1.466421014744939e+00  0
-1.543465852759926e-01  1.106175395031455e+00  1.106175395031455e+00  1.106175395031455e+00  1.106175395031455e+00  0
-1.408325441244888e-01  1.187415102858812e+00  1.187415102858812e+00  1.187415102858812e+00  1.187415102858812e+00  0
-1.285017446230543e-01  1.226092324914729e+00  1.226092324914729e+00  1.226092324914729e+00  1.226092324914729e+00  0
-1.172505863174090e-01  1.214955610193521e+00  1.214955610193521e+00  1.214955610193521e+00  1.214955610193521e+00  0
-1.069845396426603e-01  1.156383871101481e+00  1.156383871101481e+00  1.156383871101481e+00  1.156383871101481e+00  0
-9.761735170830896e-02  6.409219139065299e-01  6.409219139065299e-01  6.409219139065299e-01  6.409219139065299e-01  0
-8.907032162190963e-02  6.534083087451467e-01  6.534083087451467e-01  6.534083087451467e-01  6.534083087451467e-01  0
-8.127163926282933e-02  6.840673675180797e-01  6.840673675180797e-01  6.840673675180797e-01  6.840673675180797e-01  0
-7.415578195063728e-02  7.294798052716764e-01  7.294798052716764e-01  7.294798052716764e-01  7.294798052716764e-01  0
-6.766296393907657e-02  7.763946243617390e-01  7.763946243617390e-01  7.763946243617390e-01  7.763946243617390e-01  0
-6.173863411039700e-02  5.803952544646850e-01  5.803952544646850e-01  5.803952544646850e-01  5.803952544646850e-01  0
-5.633301764979549e-02  5.934810490446030e-01  5.934810490446030e-01  5.934810490446030e-01  5.934810490446030e-01  0
-5.140069784922172e-02  5.935329999728020e-01  5.935329999728020e-01  5.935329999728020e-01  5.935329999728020e-01  0
-4.690023452696356e-02  5.709981667823428e-01  5.709981667823428e-01  5.709981667823428e-01  5.709981667823428e-01  0
-4.279381585706410e-02  5.223655572895062e-01  5.223655572895062e-01  5.223655572895062e-01  5.223655572895062e-01  0
-3.904694068332359e-02  5.600713825140160e-01  5.600713825140160e-01  5.600713825140160e-01  5.600713825140160e-01  0
-3.562812864876386e-02  5.312482199162903e-01  5.312482199162903e-01  5.312482199162903e-01  5.312482199162903e-01  0
-3.250865570513174e-02  5.020738669152085e-01  5.020738669152085e-01  5.020738669152085e-01  5.020738669152085e-01  0
-2.966231278025492e-02  4.772972781646905e-01  4.772972781646905e-01  4.772972781646905e-01  4.772972781646905e-01  0
-2.706518557563063e-02  4.581494805993299e-01  4.581494805993299e-01  4.581494805993299e-01  4.581494805993299e-01  0
-2.469545364415880e-02  6.071579093483676e-01  6.071579093483676e-01  6.071579093483676e-01  6.071579093483676e-01  0
-2.253320705991819e-02  5.986382036935434e-01  5.986382036935434e-01  5.986382036935434e-01  5.986382036935434e-01  0
-2.056027913968868e-02  5.908425352185184e-01  5.908425352185184e-01  5.908425352185184e-01  5.908425352185184e-01  0
-1.876009381078543e-02  5.763052242811707e-01  5.763052242811707e-01  5.763052242811707e-01  5.763052242811707e-01  0
-1.711752634282564e-02  5.476690010853962e-01  5.476690010853962e-01  5.476690010853962e-01  5.476690010853962e-01  0
-1.561877627332943e-02  7.540748367154263e-01  7.540748367154263e-01  7.540748367154263e-01  7.540748367154263e-01  0
-1.425125145950554e-02  6.945479823742170e-01  6.945479823742170e-01  6.945479823742170e-01  6.945479823742170e-01  0
-1.300346228205270e-02  6.328718508768342e-01  6.328718508768342e-01  6.328718508768342e-01  6.328718508768342e-01  0
-1.186492511210197e-02  5.690723707827561e-01  5.690723707827561e-01  5.690723707827561e-01  5.690723707827561e-01  0
-1.082607423025225e-02  5.041104248957917e-01  5.041104248957917e-01  5.041104248957917e-01  5.041104248957917e-01  0
-9.878181457663520e-03  1.199338780641323e+00  1.199338780641323e+00  1.199338780641323e+00  1.199338780641323e+00  0
-9.013282823967277e-03  1.028316453485037e+00  1.028316453485037e+00  1.028316453485037e+00  1.028316453485037e+00  0
-8.224111655875473e-03  9.045771966679339e-01  9.045771966679339e-01  9.045771966679339e-01  9.045771966679339e-01  0
-7.504037524314169e-03  8.157378440338258e-01  8.157378440338258e-01  8.157378440338258e-01  8.157378440338258e-01  0
-6.847010537130255e-03  7.454055277613134e-01  7.454055277613134e-01  7.454055277613134e-01  7.454055277613134e-01  0
-6.247510509331773e-03  2.293595788688113e+00  2.293595788688113e+00  2.293595788688113e+00  2.293595788688113e+00  0
-5.700500583802216e-03  2.106845829104946e+00  2.106845829104946e+00  2.106845829104946e+00  2.106845829104946e+00  0
-5.201384912821078e-03  1.868856752053933e+00  1.868856752053933e+00  1.868856752053933e+00  1.868856752053933e+00  0
-4.745970044840786e-03  1.602268612784628e+00  1.602268612784628e+00  1.602268612784628e+00  1.602268612784628e+00  0
-4.330429692100900e-03  1.335293107433141e+00  1.335293107433141e+00  1.335293107433141e+00  1.335293107433141e+00  0
-3.951272583065408e-03  2.917840894791974e+00  2.917840894791974e+00  2.917840894791974e+00  2.917840894791974e+00  0
-3.605313129586911e-03  2.709344829285234e+00  2.709344829285234e+00  2.709344829285234e+00  2.709344829285234e+00  0
-3.289644662350189e-03  2.578780187028771e+00  2.578780187028771e+00  2.578780187028771e+00  2.578780187028771e+00  0
-3.001615009725668e-03  2.490705450395644e+00  2.490705450395644e+00  2.490705450395644e+00  2.490705450395644e+00  0
-2.738804214852102e-03  2.394109138093933e+00  2.394109138093933e+00  2.394109138093933e+00  2.394109138093933e+00  0
-2.499004203732710e-03  4.328634946859829e+00  4.328634946859829e+00  4.328634946859829e+00  4.328634946859829e+00  0
-2.280200233520887e-03  4.106878849516383e+00  4.106878849516383e+00  4.106878849516383e+00  4.106878849516383e+00  0
-2.080553965128431e-03  3.809350655878917e+00  3.809350655878917e+00  3.809350655878917e+00  3.809350655878917e+00  0
-1.898388017936315e-03  3.451123608015649e+00  3.451123608015649e+00  3.451123608015649e+00  3.451123608015649e+00  0
-1.732171876840360e-03  3.075942862609630e+00  3.075942862609630e+00  3.075942862609630e+00  3.075942862609630e+00  0
-1.580509033226163e-03  5.953565239357377e+00  5.953565239357377e+00  5.953565239357377e+00  5.953565239357377e+00  0
-1.442125251834764e-03  5.434922814882397e+00  5.434922814882397e+00  5.434922814882397e+00  5.434922814882397e+00  0
-1.315857864940076e-03  5.008235120977431e+00  5.008235120977431e+00  5.008235120977431e+00  5.008235120977431e+00  0
-1.200646003890267e-03  4.696311234100545e+00  4.696311234100545e+00  4.696311234100545e+00  4.696311234100545e+00  0
-1.095521685940841e-03  4.460722255017979e+00  4.460722255017979e+00  4.460722255017979e+00  4.460722255017979e+00  0
-9.996016814930839e-04  6.800073450667647e+00  6.800073450667647e+00  6.800073450667647e+00  6.800073450667647e+00  0
-9.120800934083548e-04  7.019285931892407e+00  7.019285931892407e+00  7.019285931892407e+00  7.019285931892407e+00  0
-8.322215860513725e-04  7.038526319308303e+00  7.038526319308303e+00  7.038526319308303e+00  7.038526319308303e+00  0
-7.593552071745259e-04  6.804988204883436e+00  6.804988204883436e+00  6.804988204883436e+00  6.804988204883436e+00  0
-6.928687507361442e-04  6.348014047129314e+00  6.348014047129314e+00  6.348014047129314e+00  6.348014047129314e+00  0
-6.322036132904654e-04  6.973111848950141e+00  6.973111848950141e+00  6.973111848950141e+00  6.973111848950141e+00  0
-5.768501007339059e-04  6.603686614359702e+00  6.603686614359702e+00  6.603686614359702e+00  6.603686614359702e+00  0
-5.263431459760304e-04  6.379444000766686e+00  6.379444000766686e+00  6.379444000766686e+00  6.379444000766686e+00  0
-4.802584015561070e-04  6.362667586118945e+00  6.362667586118945e+00  6.362667586118945e+00  6.362667586118945e+00  0
-4.382086743763364e-04  6.517386838977279e+00  6.517386838977279e+00  6.517386838977279e+00  6.517386838977279e+00  0
-3.998406725972335e-04  6.587304004724201e+00  6.587304004724201e+00  6.587304004724201e+00  6.587304004724201e+00  0
-3.648320373633419e-04  7.057355544090705e+00  7.057355544090705e+00  7.057355544090705e+00  7.057355544090705e+00  0
-3.328886344205490e-04  7.359086125419450e+00  7.359086125419450e+00  7.359086125419450e+00  7.359086125419450e+00  0
-3.037420828698103e-04  7.374488315874145e+00  7.374488315874145e+00  7.374488315874145e+00  7.374488315874145e+00  0
-2.771475002944577e-04  7.091618430741512e+00  7.091618430741512e+00  7.091618430741512e+00  7.091618430741512e+00  0
-2.528814453161862e-04  6.989744950488898e+00  6.989744950488898e+00  6.989744950488898e+00  6.989744950488898e+00  0
-2.307400402935623e-04  6.476155322833581e+00  6.476155322833581e+00  6.476155322833581e+00  6.476155322833581e+00  0
-2.105372583904122e-04  6.105213282285337e+00  6.105213282285337e+00  6.105213282285337e+00  6.105213282285337e+00  0
-1.921033606224428e-04  6.015402190833515e+00  6.015402190833515e+00  6.015402190833515e+00  6.015402190833515e+00  0
-1.752834697505346e-04  6.217311637438883e+00  6.217311637438883e+00  6.217311637438883e+00  6.217311637438883e+00  0
-1.599362690388934e-04  6.566306381644929e+00  6.566306381644929e+00  6.566306381644929e+00  6.566306381644929e+00  0
-1.459328149453367e-04  7.091751638059501e+00  7.091751638059501e+00  7.091751638059501e+00  7.091751638059501e+00  0
-1.331554537682196e-04  7.481066715986979e+00  7.481066715986979e+00  7.481066715986979e+00  7.481066715986979e+00  0
-1.214968331479241e-04  7.568832036182099e+00  7.568832036182099e+00  7.568832036182099e+00  7.568832036182099e+00  0
-1.108590001177830e-04  7.309678787758958e+00  7.309678787758958e+00  7.309678787758958e+00  7.309678787758958e+00  0
-1.011525781264745e-04  7.236598404013929e+00  7.236598404013929e+00  7.236598404013929e+00  7.236598404013929e+00  0
-9.229601611742493e-05  6.602390620856573e+00  6.602390620856573e+00  6.602390620856573e+00  6.602390620856573e+00  0
-8.421490335616486e-05  6.101511261282342e+00  6.101511261282342e+00  6.101511261282342e+00  6.101511261282342e+00  0
-7.684134424897711e-05  5.914261569736746e+00  5.914261569736746e+00  5.914261569736746e+00  5.914261569736746e+00  0
-7.011338790021382e-05  6.089272620819449e+00  6.089272620819449e+00  6.089272620819449e+00  6.089272620819449e+00  0
-6.397450761555736e-05  6.507150524348284e+00  6.507150524348284e+00  6.507150524348284e+00  6.507150524348284e+00  0
-5.837312597813469e-05  7.156101626051386e+00  7.156101626051386e+00  7.156101626051386e+00  7.156101626051386e+00  0
