-2.200508501945137e+00  6.669256909699039e-05  6.669256909699039e-05  6.669256909699039e-05  6.669256909699039e-05  0
-2.007839759735224e+00  3.529627841377867e-05  3.529627841377867e-05  3.529627841377867e-05  3.529627841377867e-05  0
-1.832040411209515e+00  1.894292376362979e-05  1.894292376362979e-05  1.894292376362979e-05  1.894292376362979e-05  0
-1.671633431916567e+00  9.984441186493276e-06  9.984441186493276e-06  9.984441186493276e-06  9.984441186493276e-06  0
-1.525271120442328e+00  5.045165816649791e-06  5.045165816649791e-06  5.045165816649791e-06  5.045165816649791e-06  0
-1.391723775342339e+00  3.396270183462865e-03  3.396270183462865e-03  3.396270183462865e-03  3.396270183462865e-03  0
-1.269869363481709e+00  1.864772764473490e-03  1.864772764473490e-03  1.864772764473490e-03  1.864772764473490e-03  0
-1.158684092978708e+00  9.543724042733128e-04  9.543724042733128e-04  9.543724042733128e-04  9.543724042733128e-04  0
-1.057233811548072e+00  4.565696197831489e-04  4.565696197831489e-04  4.565696197831489e-04  4.565696197831489e-04  0
-9.646661579749535e-01  2.051436066084331e-04  2.051436066084331e-04  2.051436066084331e-04  2.051436066084331e-04  0
-8.802034007780547e-01  2.410541671209920e-02  2.410541671209920e-02  2.410541671209920e-02  2.410541671209920e-02  0
-8.031359038940895e-01  1.802627659990561e-02  1.802627659990561e-02  1.802627659990561e-02  1.802627659990561e-02  0
-7.328161644838058e-01  1.290385969563423e-02  1.290385969563423e-02  1.290385969563423e-02  1.290385969563423e-02  0
-6.686533727666268e-01  8.712927840306566e-03  8.712927840306566e-03  8.712927840306566e-03  8.712927840306566e-03  0
-6.101084481769311e-01  5.502589668559597e-03  5.502589668559597e-03  5.502589668559597e-03  5.502589668559597e-03  0
-5.566895101369354e-01  1.231873339375754e-01  1.231873339375754e-01  1.231873339375754e-01  1.231873339375754e-01  0
-5.079477453926835e-01  8.551902643894237e-02  8.551902643894237e-02  8.551902643894237e-02  8.551902643894237e-02  0
