-2.200508501945137e+00  1.257304311160194e-04  1.257304311160194e-04  1.257304311160194e-04  1.257304311160194e-04  0
-2.007839759735224e+00  5.905240432884067e-05  5.905240432884067e-05  5.905240432884067e-05  5.905240432884067e-05  0
-1.832040411209515e+00  2.842206140847357e-05  2.842206140847357e-05  2.842206140847357e-05  2.842206140847357e-05  0
-1.671633431916567e+00  1.376633607530309e-05  1.376633607530309e-05  1.376633607530309e-05  1.376633607530309e-05  0
-1.525271120442328e+00  6.559022768055019e-06  6.559022768055019e-06  6.559022768055019e-06  6.559022768055019e-06  0
-1.391723775342339e+00  6.258032975391841e-03  6.258032975391841e-03  6.258032975391841e-03  6.258032975391841e-03  0
-1.269869363481709e+00  3.422027850856464e-03  3.422027850856464e-03  3.422027850856464e-03  3.422027850856464e-03  0
-1.158684092978708e+00  1.737799373865394e-03  1.737799373865394e-03  1.737799373865394e-03  1.737799373865394e-03  0
-1.057233811548072e+00  8.200980652883135e-04  8.200980652883135e-04  8.200980652883135e-04  8.200980652883135e-04  0
-9.646661579749535e-01  3.602032085001091e-04  3.602032085001091e-04  3.602032085001091e-04  3.602032085001091e-04  0
-8.802034007780547e-01  4.769946970928023e-02  4.769946970928023e-02  4.769946970928023e-02  4.769946970928023e-02  0
-8.031359038940895e-01  3.473117876916562e-02  3.473117876916562e-02  3.473117876916562e-02  3.473117876916562e-02  0
-7.328161644838058e-01  2.455692540717529e-02  2.455692540717529e-02  2.455692540717529e-02  2.455692540717529e-02  0
-6.686533727666268e-01  1.651406655067003e-02  1.651406655067003e-02  1.651406655067003e-02  1.651406655067003e-02  0
-6.101084481769311e-01  1.042880271016856e-02  1.042880271016856e-02  1.042880271016856e-02  1.042880271016856e-02  0
-5.566895101369354e-01  3.066815463775697e-01  3.066815463775697e-01  3.066815463775697e-01  3.066815463775697e-01  0
-5.079477453926835e-01  2.051931235757537e-01  2.051931235757537e-01  2.051931235757537e-01  2.051931235757537e-01  0
-4.634736371914831e-01  1.368108761934608e-01  1.368108761934608e-01  1.368108761934608e-01  1.368108761934608e-01  0
-4.228935246192287e-01  9.291723344910331e-02  9.291723344910331e-02  9.291723344910331e-02  9.291723344910331e-02  0
-3.858664631899813e-01  6.508872457197465e-02  6.508872457197465e-02  6.508872457197465e-02  6.508872457197465e-02  0
-3.520813603112219e-01  1.396130568445726e+00  1.396130568445726e+00  1.396130568445726e+00  1.396130568445726e+00  0
-3.212543615576358e-01  1.117401000232831e+00  1.117401000232831e+00  1.117401000232831e+00  1.117401000232831e+00  0
-2.931264657935224e-01  8.545090939874874e-01  8.545090939874874e-01  8.545090939874874e-01  8.545090939874874e-01  0
-2.674613491066507e-01  6.221807156564690e-01  6.221807156564690e-01  6.221807156564690e-01  6.221807156564690e-01  0
-2.440433792707725e-01  4.294426307004332e-01  4.294426307004332e-01  4.294426307004332e-01  4.294426307004332e-01  0
-2.226758040547742e-01  2.123896424179840e+00  2.123896424179840e+00  2.123896424179840e+00  2.123896424179840e+00  0
-2.031790981570734e-01  2.141752477202867e+00  2.141752477202867e+00  2.141752477202867e+00  2.141752477202867e+00  0
-1.853894548765933e-01  2.056110710320816e+00  2.056110710320816e+00  2.056110710320816e+00  2.056110710320816e+00  0
-1.691574098476915e-01  1.880916128977891e+00  1.880916128977891e+00  1.880916128977891e+00  1.880916128977891e+00  0
-1.543465852759925e-01  1.642693367842541e+00  1.642693367842541e+00  1.642693367842541e+00  1.642693367842541e+00  0
-1.408325441244888e-01  1.155551859199703e+00  1.155551859199703e+00  1.155551859199703e+00  1.155551859199703e+00  0
-1.285017446230543e-01  1.304148099159089e+00  1.304148099159089e+00  1.304148099159089e+00  1.304148099159089e+00  0
-1.172505863174089e-01  1.474571340802493e+00  1.474571340802493e+00  1.474571340802493e+00  1.474571340802493e+00  0
-1.069845396426603e-01  1.634536408591828e+00  1.634536408591828e+00  1.634536408591828e+00  1.634536408591828e+00  0
-9.761735170830899e-02  1.741121645029986e+00  1.741121645029986e+00  1.741121645029986e+00  1.741121645029986e+00  0
-8.907032162190967e-02  7.300973648519677e-01  7.300973648519677e-01  7.300973648519677e-01  7.300973648519677e-01  0
-8.127163926282938e-02  7.514018435324851e-01  7.514018435324851e-01  7.514018435324851e-01  7.514018435324851e-01  0
