-2.643084528870179e+00  9.509931643330748e-09  9.509931643330748e-09  9.509931643330748e-09  9.509931643330748e-09  0
-2.411665394937383e+00  3.854731045511860e-09  3.854731045511860e-09  3.854731045511860e-09  3.854731045511860e-09  0
-2.200508501945136e+00  1.724237233582157e-09  1.724237233582157e-09  1.724237233582157e-09  1.724237233582157e-09  0
-2.007839759735224e+00  8.148432475949447e-10  8.148432475949447e-10  8.148432475949447e-10  8.148432475949447e-10  0
-1.832040411209514e+00  3.837140185881183e-10  3.837140185881183e-10  3.837140185881183e-10  3.837140185881183e-10  0
-1.671633431916567e+00  1.467640017775442e-06  1.467640017775442e-06  1.467640017775442e-06  1.467640017775442e-06  0
-1.525271120442328e+00  7.103375281253616e-07  7.103375281253616e-07  7.103375281253616e-07  7.103375281253616e-07  0
-1.391723775342339e+00  3.191419072373879e-07  3.191419072373879e-07  3.191419072373879e-07  3.191419072373879e-07  0
-1.269869363481709e+00  1.327453519049259e-07  1.327453519049259e-07  1.327453519049259e-07  1.327453519049259e-07  0
-1.158684092978708e+00  5.097611802910830e-08  5.097611802910830e-08  5.097611802910830e-08  5.097611802910830e-08  0
-1.057233811548072e+00  2.190136530261481e-05  2.190136530261481e-05  2.190136530261481e-05  2.190136530261481e-05  0
-9.646661579749534e-01  1.353101404291584e-05  1.353101404291584e-05  1.353101404291584e-05  1.353101404291584e-05  0
-8.802034007780546e-01  8.268432734456998e-06  8.268432734456998e-06  8.268432734456998e-06  8.268432734456998e-06  0
-8.031359038940895e-01  4.866810963152465e-06  4.866810963152465e-06  4.866810963152465e-06  4.866810963152465e-06  0
-7.328161644838057e-01  2.708889759174063e-06  2.708889759174063e-06  2.708889759174063e-06  2.708889759174063e-06  0
-6.686533727666270e-01  3.198851599695505e-04  3.198851599695505e-04  3.198851599695505e-04  3.198851599695505e-04  0
-6.101084481769313e-01  1.925728206589987e-04  1.925728206589987e-04  1.925728206589987e-04  1.925728206589987e-04  0
-5.566895101369356e-01  1.142432933605019e-04  1.142432933605019e-04  1.142432933605019e-04  1.142432933605019e-04  0
