-2.20050850194513714086e+00 6.49785513439875193979e-07 6.49785513439875193979e-07 6.49785513439875193979e-07 6.49785513439875193979e-07 0
-2.00783975973522421654e+00 7.07697357524798809184e-07 7.07697357524798809184e-07 7.07697357524798809184e-07 7.07697357524798809184e-07 0
-1.83204041120951499622e+00 6.66121435657881175377e-07 6.66121435657881175377e-07 6.66121435657881175377e-07 6.66121435657881175377e-07 0
-1.67163343191656688091e+00 8.81134876433615444268e-07 8.81134876433615444268e-07 8.81134876433615444268e-07 8.81134876433615444268e-07 0
-1.52527112044232815435e+00 6.98641522773364615718e-07 6.98641522773364615718e-07 6.98641522773364615718e-07 6.98641522773364615718e-07 0
-1.39172377534233904228e+00 1.36542480376553457308e-06 1.36542480376553457308e-06 1.36542480376553457308e-06 1.36542480376553457308e-06 0
-1.26986936348170909028e+00 2.17148538020947230086e-06 2.17148538020947230086e-06 2.17148538020947230086e-06 2.17148538020947230086e-06 0
-1.15868409297870789132e+00 4.42601516829210484244e-06 4.42601516829210484244e-06 4.42601516829210484244e-06 4.42601516829210484244e-06 0
-1.05723381154807194449e+00 6.96665994388353138501e-06 6.96665994388353138501e-06 6.96665994388353138501e-06 6.96665994388353138501e-06 0
-9.64666157974953475396e-01 1.24186131733989984924e-05 1.24186131733989984924e-05 1.24186131733989984924e-05 1.24186131733989984924e-05 0
-8.80203400778054700915e-01 1.97511827043200037892e-05 1.97511827043200037892e-05 1.97511827043200037892e-05 1.97511827043200037892e-05 0
-8.03135903894089508981e-01 3.59582431562731216984e-05 3.59582431562731216984e-05 3.59582431562731216984e-05 3.59582431562731216984e-05 0
-7.32816164483805709828e-01 5.40924397044425034342e-05 5.40924397044425034342e-05 5.40924397044425034342e-05 5.40924397044425034342e-05 0
-6.68653372766626730161e-01 9.59916094019880561080e-05 9.59916094019880561080e-05 9.59916094019880561080e-05 9.59916094019880561080e-05 0
-6.10108448176931106310e-01 1.48940654195088637967e-04 1.48940654195088637967e-04 1.48940654195088637967e-04 1.48940654195088637967e-04 0
-5.56689510136935350459e-01 2.54327471522776545846e-04 2.54327471522776545846e-04 2.54327471522776545846e-04 2.54327471522776545846e-04 0
-5.07947745392683502885e-01 4.06616683922160818652e-04 4.06616683922160818652e-04 4.06616683922160818652e-04 4.06616683922160818652e-04 0
-4.63473637191483156528e-01 6.53476955058133980245e-04 6.53476955058133980245e-04 6.53476955058133980245e-04 6.53476955058133980245e-04 0
-4.22893524619228744488e-01 9.71934661371220412138e-04 9.71934661371220412138e-04 9.71934661371220412138e-04 9.71934661371220412138e-04 0
-3.85866463189981301340e-01 1.46604136894091315220e-03 1.46604136894091315220e-03 1.46604136894091315220e-03 1.46604136894091315220e-03 0
-3.52081360311221891468e-01 2.03525119331822738553e-03 2.03525119331822738553e-03 2.03525119331822738553e-03 2.03525119331822738553e-03 0
-3.21254361557635814695e-01 2.75929886840627037678e-03 2.75929886840627037678e-03 2.75929886840627037678e-03 2.75929886840627037678e-03 0
-2.93126465793522417158e-01 3.62691020188193663162e-03 3.62691020188193663162e-03 3.62691020188193663162e-03 3.62691020188193663162e-03 0
-2.67461349106650703167e-01 4.61260787975387425569e-03 4.61260787975387425569e-03 4.61260787975387425569e-03 4.61260787975387425569e-03 0
-2.44043379270772520240e-01 5.69618173416444606438e-03 5.69618173416444606438e-03 5.69618173416444606438e-03 5.69618173416444606438e-03 0
-2.22675804054774217899e-01 6.85028487092091166455e-03 6.85028487092091166455e-03 6.85028487092091166455e-03 6.85028487092091166455e-03 0
-2.03179098157073412256e-01 8.08164514575477124780e-03 8.08164514575477124780e-03 8.08164514575477124780e-03 8.08164514575477124780e-03 0
-1.85389454876593307020e-01 9.19648621132317968530e-03 9.19648621132317968530e-03 9.19648621132317968530e-03 9.19648621132317968530e-03 0
-1.69157409847691508897e-01 1.04980268253306446846e-02 1.04980268253306446846e-02 1.04980268253306446846e-02 1.04980268253306446846e-02 0
-1.54346585275992514985e-01 1.13824602277356329294e-02 1.13824602277356329294e-02 1.13824602277356329294e-02 1.13824602277356329294e-02 0
-1.40832544124488812098e-01 1.27295546848915312049e-02 1.27295546848915312049e-02 1.27295546848915312049e-02 1.27295546848915312049e-02 0
-1.28501744623054303673e-01 1.37379219075570539743e-02 1.37379219075570539743e-02 1.37379219075570539743e-02 1.37379219075570539743e-02 0
-1.17250586317408908577e-01 1.53321457520203627972e-02 1.53321457520203627972e-02 1.53321457520203627972e-02 1.53321457520203627972e-02 0
-1.06984539642660303471e-01 1.65888758538322196590e-02 1.65888758538322196590e-02 1.65888758538322196590e-02 1.65888758538322196590e-02 0
-9.76173517083089858914e-02 1.93569245791492608455e-02 1.93569245791492608455e-02 1.93569245791492608455e-02 1.93569245791492608455e-02 0
-8.90703216219096705064e-02 2.13960545457724839180e-02 2.13960545457724839180e-02 2.13960545457724839180e-02 2.13960545457724839180e-02 0
-8.12716392628293760048e-02 2.58970592514894681901e-02 2.58970592514894681901e-02 2.58970592514894681901e-02 2.58970592514894681901e-02 0
-7.41557819506373228080e-02 2.94866618428936896890e-02 2.94866618428936896890e-02 2.94866618428936896890e-02 2.94866618428936896890e-02 0
-6.76629639390766007834e-02 3.62462596885983062700e-02 3.62462596885983062700e-02 3.62462596885983062700e-02 3.62462596885983062700e-02 0
-6.17386341103970184840e-02 4.22432754278682862092e-02 4.22432754278682862092e-02 4.22432754278682862092e-02 4.22432754278682862092e-02 0
-5.63330176497955012471e-02 5.25021966121519204074e-02 5.25021966121519204074e-02 5.25021966121519204074e-02 5.25021966121519204074e-02 0
-5.14006978492217297960e-02 6.22401891792580194696e-02 6.22401891792580194696e-02 6.22401891792580194696e-02 6.22401891792580194696e-02 0
-4.69002345269635689817e-02 7.78797651760067960458e-02 7.78797651760067960458e-02 7.78797651760067960458e-02 7.78797651760067960458e-02 0
-4.27938158570641130618e-02 9.30664896397354335367e-02 9.30664896397354335367e-02 9.30664896397354335367e-02 9.30664896397354335367e-02 0
-3.90469406833235874177e-02 1.17051495262159827027e-01 1.17051495262159827027e-01 1.17051495262159827027e-01 1.17051495262159827027e-01 0
-3.56281286487638709781e-02 1.40533706528480850650e-01 1.40533706528480850650e-01 1.40533706528480850650e-01 1.40533706528480850650e-01 0
-3.25086557051317490141e-02 1.78580266446074720221e-01 1.78580266446074720221e-01 1.78580266446074720221e-01 1.78580266446074720221e-01 0
-2.96623127802549194088e-02 2.14464769792835630025e-01 2.14464769792835630025e-01 2.14464769792835630025e-01 2.14464769792835630025e-01 0
-2.70651855756306389256e-02 2.73905331826165110432e-01 2.73905331826165110432e-01 2.73905331826165110432e-01 2.73905331826165110432e-01 0
-2.46954536441588087814e-02 3.28849696195626206574e-01 3.28849696195626206574e-01 3.28849696195626206574e-01 3.28849696195626206574e-01 0
-2.25332070599182018866e-02 4.21231511836951011407e-01 4.21231511836951011407e-01 4.21231511836951011407e-01 4.21231511836951011407e-01 0
-2.05602791396886919184e-02 5.09637695281592306706e-01 5.09637695281592306706e-01 5.09637695281592306706e-01 5.09637695281592306706e-01 0
-1.87600938107854303682e-02 6.50491896774666233938e-01 6.50491896774666233938e-01 6.50491896774666233938e-01 6.50491896774666233938e-01 0
-1.71175263428256507758e-02 7.90734011954906668151e-01 7.90734011954906668151e-01 7.90734011954906668151e-01 7.90734011954906668151e-01 0
-1.56187762733294398243e-02 9.99704056916231542651e-01 9.99704056916231542651e-01 9.99704056916231542651e-01 9.99704056916231542651e-01 0
