-2.20050850194513714086e+00 2.11438429089607884048e-04 2.11438429089607884048e-04 2.11438429089607884048e-04 2.11438429089607884048e-04 0
-2.00783975973522421654e+00 2.51086614296702130382e-04 2.51086614296702130382e-04 2.51086614296702130382e-04 2.51086614296702130382e-04 0
-1.83204041120951499622e+00 2.23458947654537985880e-04 2.23458947654537985880e-04 2.23458947654537985880e-04 2.23458947654537985880e-04 0
-1.67163343191656688091e+00 3.67425142920723107713e-04 3.67425142920723107713e-04 3.67425142920723107713e-04 3.67425142920723107713e-04 0
-1.52527112044232815435e+00 2.63343563767363605943e-04 2.63343563767363605943e-04 2.63343563767363605943e-04 2.63343563767363605943e-04 0
-1.39172377534233904228e+00 6.88033330683685408029e-04 6.88033330683685408029e-04 6.88033330683685408029e-04 6.88033330683685408029e-04 0
-1.26986936348170909028e+00 1.21813552574872620282e-03 1.21813552574872620282e-03 1.21813552574872620282e-03 1.21813552574872620282e-03 0
-1.15868409297870789132e+00 2.22492015582643424404e-03 2.22492015582643424404e-03 2.22492015582643424404e-03 2.22492015582643424404e-03 0
-1.05723381154807194449e+00 3.26400262646768654293e-03 3.26400262646768654293e-03 3.26400262646768654293e-03 3.26400262646768654293e-03 0
-9.64666157974953475396e-01 5.36311284476924648307e-03 5.36311284476924648307e-03 5.36311284476924648307e-03 5.36311284476924648307e-03 0
-8.80203400778054700915e-01 7.29188829385276661432e-03 7.29188829385276661432e-03 7.29188829385276661432e-03 7.29188829385276661432e-03 0
-8.03135903894089508981e-01 9.99755157040757222453e-03 9.99755157040757222453e-03 9.99755157040757222453e-03 9.99755157040757222453e-03 0
-7.32816164483805709828e-01 1.33204025171607919054e-02 1.33204025171607919054e-02 1.33204025171607919054e-02 1.33204025171607919054e-02 0
-6.68653372766626730161e-01 1.86214757840220644647e-02 1.86214757840220644647e-02 1.86214757840220644647e-02 1.86214757840220644647e-02 0
-6.10108448176931106310e-01 2.40955889713751376935e-02 2.40955889713751376935e-02 2.40955889713751376935e-02 2.40955889713751376935e-02 0
-5.56689510136935350459e-01 3.42316577615355971398e-02 3.42316577615355971398e-02 3.42316577615355971398e-02 3.42316577615355971398e-02 0
-5.07947745392683502885e-01 4.75214245633663739943e-02 4.75214245633663739943e-02 4.75214245633663739943e-02 4.75214245633663739943e-02 0
-4.63473637191483156528e-01 6.40557756563202990163e-02 6.40557756563202990163e-02 6.40557756563202990163e-02 6.40557756563202990163e-02 0
-4.22893524619228744488e-01 8.57994474042356181087e-02 8.57994474042356181087e-02 8.57994474042356181087e-02 8.57994474042356181087e-02 0
-3.85866463189981301340e-01 1.12872348023569782360e-01 1.12872348023569782360e-01 1.12872348023569782360e-01 1.12872348023569782360e-01 0
-3.52081360311221891468e-01 1.45384072124094265721e-01 1.45384072124094265721e-01 1.45384072124094265721e-01 1.45384072124094265721e-01 0
-3.21254361557635814695e-01 1.84387373402320031701e-01 1.84387373402320031701e-01 1.84387373402320031701e-01 1.84387373402320031701e-01 0
-2.93126465793522417158e-01 2.28917660162947900204e-01 2.28917660162947900204e-01 2.28917660162947900204e-01 2.28917660162947900204e-01 0
-2.67461349106650703167e-01 2.74503841302808360147e-01 2.74503841302808360147e-01 2.74503841302808360147e-01 2.74503841302808360147e-01 0
-2.44043379270772520240e-01 3.22764794469013238665e-01 3.22764794469013238665e-01 3.22764794469013238665e-01 3.22764794469013238665e-01 0
-2.22675804054774217899e-01 3.64076322996473966676e-01 3.64076322996473966676e-01 3.64076322996473966676e-01 3.64076322996473966676e-01 0
-2.03179098157073412256e-01 3.94123289585130043289e-01 3.94123289585130043289e-01 3.94123289585130043289e-01 3.94123289585130043289e-01 0
-1.85389454876593307020e-01 4.16388568381248547201e-01 4.16388568381248547201e-01 4.16388568381248547201e-01 4.16388568381248547201e-01 0
-1.69157409847691508897e-01 4.26238192762581291628e-01 4.26238192762581291628e-01 4.26238192762581291628e-01 4.26238192762581291628e-01 0
-1.54346585275992514985e-01 4.17189099403240448716e-01 4.17189099403240448716e-01 4.17189099403240448716e-01 4.17189099403240448716e-01 0
-1.40832544124488812098e-01 4.01506620325172369768e-01 4.01506620325172369768e-01 4.01506620325172369768e-01 4.01506620325172369768e-01 0
