-2.200508501945137e+00  6.925839358341927e-08  6.925839358341927e-08  6.925839358341927e-08  6.925839358341927e-08  0
-2.007839759735224e+00  2.486492058249386e-08  2.486492058249386e-08  2.486492058249386e-08  2.486492058249386e-08  0
-1.832040411209515e+00  9.277633049473592e-09  9.277633049473592e-09  9.277633049473592e-09  9.277633049473592e-09  0
-1.671633431916567e+00  3.783793662675254e-09  3.783793662675254e-09  3.783793662675254e-09  3.783793662675254e-09  0
-1.525271120442328e+00  1.697801219193238e-09  1.697801219193238e-09  1.697801219193238e-09  1.697801219193238e-09  0
-1.391723775342339e+00  5.312864616664113e-06  5.312864616664113e-06  5.312864616664113e-06  5.312864616664113e-06  0
-1.269869363481709e+00  2.880758986953450e-06  2.880758986953450e-06  2.880758986953450e-06  2.880758986953450e-06  0
-1.158684092978708e+00  1.456427935637443e-06  1.456427935637443e-06  1.456427935637443e-06  1.456427935637443e-06  0
-1.057233811548072e+00  6.846561697796089e-07  6.846561697796089e-07  6.846561697796089e-07  6.846561697796089e-07  0
-9.646661579749535e-01  2.986716204472514e-07  2.986716204472514e-07  2.986716204472514e-07  2.986716204472514e-07  0
-8.802034007780547e-01  5.969612419497260e-05  5.969612419497260e-05  5.969612419497260e-05  5.969612419497260e-05  0
-8.031359038940895e-01  3.707270959624914e-05  3.707270959624914e-05  3.707270959624914e-05  3.707270959624914e-05  0
-7.328161644838058e-01  2.359572014690369e-05  2.359572014690369e-05  2.359572014690369e-05  2.359572014690369e-05  0
-6.686533727666268e-01  1.491502987506465e-05  1.491502987506465e-05  1.491502987506465e-05  1.491502987506465e-05  0
-6.101084481769311e-01  9.100981941088092e-06  9.100981941088092e-06  9.100981941088092e-06  9.100981941088092e-06  0
-5.566895101369354e-01  8.406498810945672e-04  8.406498810945672e-04  8.406498810945672e-04  8.406498810945672e-04  0
-5.079477453926835e-01  5.203641336877843e-04  5.203641336877843e-04  5.203641336877843e-04  5.203641336877843e-04  0
-4.634736371914831e-01  3.117961945734674e-04  3.117961945734674e-04  3.117961945734674e-04  3.117961945734674e-04  0
-4.228935246192287e-01  1.831031052997225e-04  1.831031052997225e-04  1.831031052997225e-04  1.831031052997225e-04  0
-3.858664631899813e-01  1.073759521483828e-04  1.073759521483828e-04  1.073759521483828e-04  1.073759521483828e-04  0
-3.520813603112219e-01  5.225689280509576e-03  5.225689280509576e-03  5.225689280509576e-03  5.225689280509576e-03  0
-3.212543615576358e-01  3.900591273864576e-03  3.900591273864576e-03  3.900591273864576e-03  3.900591273864576e-03  0
-2.931264657935224e-01  2.813186571689396e-03  2.813186571689396e-03  2.813186571689396e-03  2.813186571689396e-03  0
-2.674613491066507e-01  1.955518520266571e-03  1.955518520266571e-03  1.955518520266571e-03  1.955518520266571e-03  0
-2.440433792707725e-01  1.303882002003781e-03  1.303882002003781e-03  1.303882002003781e-03  1.303882002003781e-03  0
-2.226758040547742e-01  1.206920000013290e-02  1.206920000013290e-02  1.206920000013290e-02  1.206920000013290e-02  0
-2.031790981570734e-01  1.097633044471900e-02  1.097633044471900e-02  1.097633044471900e-02  1.097633044471900e-02  0
-1.853894548765933e-01  9.676450645939597e-03  9.676450645939597e-03  9.676450645939597e-03  9.676450645939597e-03  0
-1.691574098476915e-01  8.203488681780259e-03  8.203488681780259e-03  8.203488681780259e-03  8.203488681780259e-03  0
-1.543465852759925e-01  6.671447060484604e-03  6.671447060484604e-03  6.671447060484604e-03  6.671447060484604e-03  0
-1.408325441244888e-01  1.868938095028066e-02  1.868938095028066e-02  1.868938095028066e-02  1.868938095028066e-02  0
-1.285017446230543e-01  1.605251627854569e-02  1.605251627854569e-02  1.605251627854569e-02  1.605251627854569e-02  0
-1.172505863174089e-01  1.417918126164440e-02  1.417918126164440e-02  1.417918126164440e-02  1.417918126164440e-02  0
-1.069845396426603e-01  1.287881153034580e-02  1.287881153034580e-02  1.287881153034580e-02  1.287881153034580e-02  0
-9.761735170830899e-02  1.184817023751939e-02  1.184817023751939e-02  1.184817023751939e-02  1.184817023751939e-02  0
-8.907032162190967e-02  3.634697831858038e-02  3.634697831858038e-02  3.634697831858038e-02  3.634697831858038e-02  0
-8.127163926282938e-02  3.061098243600478e-02  3.061098243600478e-02  3.061098243600478e-02  3.061098243600478e-02  0
-7.415578195063731e-02  2.620061687298610e-02  2.620061687298610e-02  2.620061687298610e-02  2.620061687298610e-02  0
-6.766296393907660e-02  2.226336999119611e-02  2.226336999119611e-02  2.226336999119611e-02  2.226336999119611e-02  0
-6.173863411039702e-02  1.837769608744081e-02  1.837769608744081e-02  1.837769608744081e-02  1.837769608744081e-02  0
-5.633301764979550e-02  1.060497460891598e-01  1.060497460891598e-01  1.060497460891598e-01  1.060497460891598e-01  0
-5.140069784922173e-02  8.199877573837089e-02  8.199877573837089e-02  8.199877573837089e-02  8.199877573837089e-02  0
-4.690023452696357e-02  6.289649605240860e-02  6.289649605240860e-02  6.289649605240860e-02  6.289649605240860e-02  0
-4.279381585706411e-02  4.840284786538221e-02  4.840284786538221e-02  4.840284786538221e-02  4.840284786538221e-02  0
-3.904694068332359e-02  3.788127271177423e-02  3.788127271177423e-02  3.788127271177423e-02  3.788127271177423e-02  0
-3.562812864876387e-02  2.707915824567527e-01  2.707915824567527e-01  2.707915824567527e-01  2.707915824567527e-01  0
-3.250865570513175e-02  2.187816062401639e-01  2.187816062401639e-01  2.187816062401639e-01  2.187816062401639e-01  0
-2.966231278025492e-02  1.792333440239180e-01  1.792333440239180e-01  1.792333440239180e-01  1.792333440239180e-01  0
-2.706518557563064e-02  1.477228006806861e-01  1.477228006806861e-01  1.477228006806861e-01  1.477228006806861e-01  0
-2.469545364415881e-02  1.208209086433031e-01  1.208209086433031e-01  1.208209086433031e-01  1.208209086433031e-01  0
-2.253320705991820e-02  9.022667934302616e-01  9.022667934302616e-01  9.022667934302616e-01  9.022667934302616e-01  0
-2.056027913968869e-02  6.987915965920429e-01  6.987915965920429e-01  6.987915965920429e-01  6.987915965920429e-01  0
-1.876009381078543e-02  5.337143277971492e-01  5.337143277971492e-01  5.337143277971492e-01  5.337143277971492e-01  0
-1.711752634282565e-02  4.036508596269208e-01  4.036508596269208e-01  4.036508596269208e-01  4.036508596269208e-01  0
-1.561877627332944e-02  3.037691583438498e-01  3.037691583438498e-01  3.037691583438498e-01  3.037691583438498e-01  0
-1.425125145950555e-02  2.369275033904551e+00  2.369275033904551e+00  2.369275033904551e+00  2.369275033904551e+00  0
-1.300346228205270e-02  1.913702316158502e+00  1.913702316158502e+00  1.913702316158502e+00  1.913702316158502e+00  0
-1.186492511210197e-02  1.554817639841583e+00  1.554817639841583e+00  1.554817639841583e+00  1.554817639841583e+00  0
-1.082607423025226e-02  1.265942897251120e+00  1.265942897251120e+00  1.265942897251120e+00  1.265942897251120e+00  0
-9.878181457663523e-03  1.024866504062480e+00  1.024866504062480e+00  1.024866504062480e+00  1.024866504062480e+00  0
-9.013282823967281e-03  6.372613751074610e+00  6.372613751074610e+00  6.372613751074610e+00  6.372613751074610e+00  0
-8.224111655875476e-03  5.299151082133439e+00  5.299151082133439e+00  5.299151082133439e+00  5.299151082133439e+00  0
-7.504037524314172e-03  4.352997496669549e+00  4.352997496669549e+00  4.352997496669549e+00  4.352997496669549e+00  0
-6.847010537130258e-03  3.531930616110999e+00  3.531930616110999e+00  3.531930616110999e+00  3.531930616110999e+00  0
-6.247510509331775e-03  2.834742140786563e+00  2.834742140786563e+00  2.834742140786563e+00  2.834742140786563e+00  0
-5.700500583802218e-03  1.361159086106690e+01  1.361159086106690e+01  1.361159086106690e+01  1.361159086106690e+01  0
-5.201384912821079e-03  1.150614022483066e+01  1.150614022483066e+01  1.150614022483066e+01  1.150614022483066e+01  0
-4.745970044840787e-03  9.793921360062248e+00  9.793921360062248e+00  9.793921360062248e+00  9.793921360062248e+00  0
-4.330429692100902e-03  8.376721608311072e+00  8.376721608311072e+00  8.376721608311072e+00  8.376721608311072e+00  0
-3.951272583065409e-03  7.144584075750440e+00  7.144584075750440e+00  7.144584075750440e+00  7.144584075750440e+00  0
-3.605313129586912e-03  2.921150405810835e+01  2.921150405810835e+01  2.921150405810835e+01  2.921150405810835e+01  0
-3.289644662350191e-03  2.576735553529525e+01  2.576735553529525e+01  2.576735553529525e+01  2.576735553529525e+01  0
-3.001615009725669e-03  2.228103459576819e+01  2.228103459576819e+01  2.228103459576819e+01  2.228103459576819e+01  0
