-1.525271120442328e+00  2.913257045571199e-03  2.913257045571199e-03  2.913257045571199e-03  2.913257045571199e-03  0
-1.391723775342339e+00  1.345024259094757e-03  1.345024259094757e-03  1.345024259094757e-03  1.345024259094757e-03  0
-1.269869363481709e+00  5.985791115264413e-04  5.985791115264413e-04  5.985791115264413e-04  5.985791115264413e-04  0
-1.158684092978708e+00  2.626622086426571e-04  2.626622086426571e-04  2.626622086426571e-04  2.626622086426571e-04  0
-1.057233811548072e+00  1.164805019177194e-04  1.164805019177194e-04  1.164805019177194e-04  1.164805019177194e-04  0
-9.646661579749536e-01  4.280868737046246e-02  4.280868737046246e-02  4.280868737046246e-02  4.280868737046246e-02  0
-8.802034007780548e-01  2.973078072178838e-02  2.973078072178838e-02  2.973078072178838e-02  2.973078072178838e-02  0
-8.031359038940896e-01  1.928467226763022e-02  1.928467226763022e-02  1.928467226763022e-02  1.928467226763022e-02  0
-7.328161644838059e-01  1.163316363452447e-02  1.163316363452447e-02  1.163316363452447e-02  1.163316363452447e-02  0
-6.686533727666268e-01  6.515710622272343e-03  6.515710622272343e-03  6.515710622272343e-03  6.515710622272343e-03  0
-6.101084481769313e-01  1.941667184137763e-01  1.941667184137763e-01  1.941667184137763e-01  1.941667184137763e-01  0
-5.566895101369356e-01  1.357890989378014e-01  1.357890989378014e-01  1.357890989378014e-01  1.357890989378014e-01  0
-5.079477453926836e-01  1.005885556652921e-01  1.005885556652921e-01  1.005885556652921e-01  1.005885556652921e-01  0
-4.634736371914833e-01  7.693378900137493e-02  7.693378900137493e-02  7.693378900137493e-02  7.693378900137493e-02  0
-4.228935246192288e-01  5.849084977358176e-02  5.849084977358176e-02  5.849084977358176e-02  5.849084977358176e-02  0
-3.858664631899814e-01  1.297697205204101e+00  1.297697205204101e+00  1.297697205204101e+00  1.297697205204101e+00  0
-3.520813603112219e-01  9.448460475916758e-01  9.448460475916758e-01  9.448460475916758e-01  9.448460475916758e-01  0
-3.212543615576358e-01  6.411280623698143e-01  6.411280623698143e-01  6.411280623698143e-01  6.411280623698143e-01  0
-2.931264657935224e-01  4.053130532127301e-01  4.053130532127301e-01  4.053130532127301e-01  4.053130532127301e-01  0
-2.674613491066507e-01  2.391084244904152e-01  2.391084244904152e-01  2.391084244904152e-01  2.391084244904152e-01  0
-2.440433792707725e-01  2.480665263477632e+00  2.480665263477632e+00  2.480665263477632e+00  2.480665263477632e+00  0
-2.226758040547742e-01  2.429972228880073e+00  2.429972228880073e+00  2.429972228880073e+00  2.429972228880073e+00  0
-2.031790981570734e-01  2.269376557541955e+00  2.269376557541955e+00  2.269376557541955e+00  2.269376557541955e+00  0
-1.853894548765933e-01  2.005759121225815e+00  2.005759121225815e+00  2.005759121225815e+00  2.005759121225815e+00  0
-1.691574098476915e-01  1.667243524364612e+00  1.667243524364612e+00  1.667243524364612e+00  1.667243524364612e+00  0
-1.543465852759926e-01  1.517956862773417e+00  1.517956862773417e+00  1.517956862773417e+00  1.517956862773417e+00  0
-1.408325441244888e-01  1.663612878700548e+00  1.663612878700548e+00  1.663612878700548e+00  1.663612878700548e+00  0
-1.285017446230543e-01  1.760699227081953e+00  1.760699227081953e+00  1.760699227081953e+00  1.760699227081953e+00  0
-1.172505863174090e-01  1.797861035180309e+00  1.797861035180309e+00  1.797861035180309e+00  1.797861035180309e+00  0
-1.069845396426603e-01  1.772342626368259e+00  1.772342626368259e+00  1.772342626368259e+00  1.772342626368259e+00  0
-9.761735170830896e-02  8.167991230130522e-01  8.167991230130522e-01  8.167991230130522e-01  8.167991230130522e-01  0
-8.907032162190963e-02  8.338581044135466e-01  8.338581044135466e-01  8.338581044135466e-01  8.338581044135466e-01  0
-8.127163926282933e-02  8.815578208337541e-01  8.815578208337541e-01  8.815578208337541e-01  8.815578208337541e-01  0
-7.415578195063728e-02  9.525978868382113e-01  9.525978868382113e-01  9.525978868382113e-01  9.525978868382113e-01  0
-6.766296393907657e-02  1.025725172823047e+00  1.025725172823047e+00  1.025725172823047e+00  1.025725172823047e+00  0
-6.173863411039700e-02  7.755605624111596e-01  7.755605624111596e-01  7.755605624111596e-01  7.755605624111596e-01  0
-5.633301764979549e-02  7.922975351004697e-01  7.922975351004697e-01  7.922975351004697e-01  7.922975351004697e-01  0
-5.140069784922172e-02  7.813255163393603e-01  7.813255163393603e-01  7.813255163393603e-01  7.813255163393603e-01  0
-4.690023452696356e-02  7.341657151582052e-01  7.341657151582052e-01  7.341657151582052e-01  7.341657151582052e-01  0
-4.279381585706410e-02  6.520991209881053e-01  6.520991209881053e-01  6.520991209881053e-01  6.520991209881053e-01  0
-3.904694068332359e-02  7.408320726081099e-01  7.408320726081099e-01  7.408320726081099e-01  7.408320726081099e-01  0
-3.562812864876386e-02  6.912277403406596e-01  6.912277403406596e-01  6.912277403406596e-01  6.912277403406596e-01  0
