-2.20050850194513714086e+00 2.96927324541255358969e-04 2.96927324541255358969e-04 2.96927324541255358969e-04 2.96927324541255358969e-04 0
-2.00783975973522421654e+00 3.41917350013818722738e-04 3.41917350013818722738e-04 3.41917350013818722738e-04 3.41917350013818722738e-04 0
-1.83204041120951499622e+00 3.09180495740519101396e-04 3.09180495740519101396e-04 3.09180495740519101396e-04 3.09180495740519101396e-04 0
-1.67163343191656688091e+00 4.74475366196385199731e-04 4.74475366196385199731e-04 4.74475366196385199731e-04 4.74475366196385199731e-04 0
-1.52527112044232815435e+00 3.48995590945330052580e-04 3.48995590945330052580e-04 3.48995590945330052580e-04 3.48995590945330052580e-04 0
-1.39172377534233904228e+00 8.42792107005471300904e-04 8.42792107005471300904e-04 8.42792107005471300904e-04 8.42792107005471300904e-04 0
-1.26986936348170909028e+00 1.49521230275975053337e-03 1.49521230275975053337e-03 1.49521230275975053337e-03 1.49521230275975053337e-03 0
-1.15868409297870789132e+00 2.71319340792066038617e-03 2.71319340792066038617e-03 2.71319340792066038617e-03 2.71319340792066038617e-03 0
-1.05723381154807194449e+00 4.03864384242722494756e-03 4.03864384242722494756e-03 4.03864384242722494756e-03 4.03864384242722494756e-03 0
-9.64666157974953475396e-01 6.63385594862410388206e-03 6.63385594862410388206e-03 6.63385594862410388206e-03 6.63385594862410388206e-03 0
-8.80203400778054700915e-01 9.17998143988296363971e-03 9.17998143988296363971e-03 9.17998143988296363971e-03 9.17998143988296363971e-03 0
-8.03135903894089508981e-01 1.29013044764095530237e-02 1.29013044764095530237e-02 1.29013044764095530237e-02 1.29013044764095530237e-02 0
-7.32816164483805709828e-01 1.73766828070410842000e-02 1.73766828070410842000e-02 1.73766828070410842000e-02 1.73766828070410842000e-02 0
-6.68653372766626730161e-01 2.49742233620808690153e-02 2.49742233620808690153e-02 2.49742233620808690153e-02 2.49742233620808690153e-02 0
-6.10108448176931106310e-01 3.28218729392917990539e-02 3.28218729392917990539e-02 3.28218729392917990539e-02 3.28218729392917990539e-02 0
-5.56689510136935350459e-01 4.79534701701989085620e-02 4.79534701701989085620e-02 4.79534701701989085620e-02 4.79534701701989085620e-02 0
-5.07947745392683502885e-01 6.77332660321989382668e-02 6.77332660321989382668e-02 6.77332660321989382668e-02 6.77332660321989382668e-02 0
-4.63473637191483156528e-01 9.38860874198306494254e-02 9.38860874198306494254e-02 9.38860874198306494254e-02 9.38860874198306494254e-02 0
-4.22893524619228744488e-01 1.26779190578003492229e-01 1.26779190578003492229e-01 1.26779190578003492229e-01 1.26779190578003492229e-01 0
-3.85866463189981301340e-01 1.70462310576640435622e-01 1.70462310576640435622e-01 1.70462310576640435622e-01 1.70462310576640435622e-01 0
-3.52081360311221891468e-01 2.19498364818265040421e-01 2.19498364818265040421e-01 2.19498364818265040421e-01 2.19498364818265040421e-01 0
-3.21254361557635814695e-01 2.77845612303975808555e-01 2.77845612303975808555e-01 2.77845612303975808555e-01 2.77845612303975808555e-01 0
-2.93126465793522417158e-01 3.44107404091100022026e-01 3.44107404091100022026e-01 3.44107404091100022026e-01 3.44107404091100022026e-01 0
-2.67461349106650703167e-01 4.10626891939666560649e-01 4.10626891939666560649e-01 4.10626891939666560649e-01 4.10626891939666560649e-01 0
-2.44043379270772520240e-01 4.80204985726093380727e-01 4.80204985726093380727e-01 4.80204985726093380727e-01 4.80204985726093380727e-01 0
-2.22675804054774217899e-01 5.38576944628226916834e-01 5.38576944628226916834e-01 5.38576944628226916834e-01 5.38576944628226916834e-01 0
-2.03179098157073412256e-01 5.78455624429869197378e-01 5.78455624429869197378e-01 5.78455624429869197378e-01 5.78455624429869197378e-01 0
-1.85389454876593307020e-01 6.06289766006278929567e-01 6.06289766006278929567e-01 6.06289766006278929567e-01 6.06289766006278929567e-01 0
-1.69157409847691508897e-01 6.14507417856050119909e-01 6.14507417856050119909e-01 6.14507417856050119909e-01 6.14507417856050119909e-01 0
-1.54346585275992514985e-01 5.92559376733328369014e-01 5.92559376733328369014e-01 5.92559376733328369014e-01 5.92559376733328369014e-01 0
-1.40832544124488812098e-01 5.61357632733460509833e-01 5.61357632733460509833e-01 5.61357632733460509833e-01 5.61357632733460509833e-01 0
-1.28501744623054303673e-01 5.14600744320542813348e-01 5.14600744320542813348e-01 5.14600744320542813348e-01 5.14600744320542813348e-01 0
-1.17250586317408908577e-01 4.55110077897271647629e-01 4.55110077897271647629e-01 4.55110077897271647629e-01 4.55110077897271647629e-01 0
-1.06984539642660303471e-01 3.90834671515799758623e-01 3.90834671515799758623e-01 3.90834671515799758623e-01 3.90834671515799758623e-01 0
-9.76173517083089858914e-02 3.68059125178200774453e-01 3.68059125178200774453e-01 3.68059125178200774453e-01 3.68059125178200774453e-01 0
-8.90703216219096705064e-02 3.09616068656065834830e-01 3.09616068656065834830e-01 3.09616068656065834830e-01 3.09616068656065834830e-01 0
-8.12716392628293760048e-02 3.10339354774895270772e-01 3.10339354774895270772e-01 3.10339354774895270772e-01 3.10339354774895270772e-01 0
-7.41557819506373228080e-02 2.77134447089144475562e-01 2.77134447089144475562e-01 2.77134447089144475562e-01 2.77134447089144475562e-01 0
-6.76629639390766007834e-02 2.77838441688910420257e-01 2.77838441688910420257e-01 2.77838441688910420257e-01 2.77838441688910420257e-01 0
-6.17386341103970184840e-02 2.67926758014733035207e-01 2.67926758014733035207e-01 2.67926758014733035207e-01 2.67926758014733035207e-01 0
-5.63330176497955012471e-02 2.69372137038241477036e-01 2.69372137038241477036e-01 2.69372137038241477036e-01 2.69372137038241477036e-01 0
-5.14006978492217297960e-02 2.68709573242034760465e-01 2.68709573242034760465e-01 2.68709573242034760465e-01 2.68709573242034760465e-01 0
-4.69002345269635689817e-02 2.70547335392370025264e-01 2.70547335392370025264e-01 2.70547335392370025264e-01 2.70547335392370025264e-01 0
-4.27938158570641130618e-02 2.75836965575017800667e-01 2.75836965575017800667e-01 2.75836965575017800667e-01 2.75836965575017800667e-01 0
-3.90469406833235874177e-02 2.78195728635146910523e-01 2.78195728635146910523e-01 2.78195728635146910523e-01 2.78195728635146910523e-01 0
-3.56281286487638709781e-02 2.87915049532252331765e-01 2.87915049532252331765e-01 2.87915049532252331765e-01 2.87915049532252331765e-01 0
