-3.174673408704273e+00  6.858270726432004e-06  6.858270726432004e-06  6.858270726432004e-06  6.858270726432004e-06  0
-2.896710232446770e+00  3.166745081416362e-06  3.166745081416362e-06  3.166745081416362e-06  3.166745081416362e-06  0
-2.643084528870180e+00  1.394270605215159e-06  1.394270605215159e-06  1.394270605215159e-06  1.394270605215159e-06  0
-2.411665394937384e+00  5.804644993286383e-07  5.804644993286383e-07  5.804644993286383e-07  5.804644993286383e-07  0
-2.200508501945137e+00  2.274269396597101e-07  2.274269396597101e-07  2.274269396597101e-07  2.274269396597101e-07  0
-2.007839759735224e+00  4.300539206110147e-04  4.300539206110147e-04  4.300539206110147e-04  4.300539206110147e-04  0
-1.832040411209515e+00  1.822636590566067e-04  1.822636590566067e-04  1.822636590566067e-04  1.822636590566067e-04  0
-1.671633431916567e+00  7.157141582365799e-05  7.157141582365799e-05  7.157141582365799e-05  7.157141582365799e-05  0
-1.525271120442328e+00  2.602475935461228e-05  2.602475935461228e-05  2.602475935461228e-05  2.602475935461228e-05  0
-1.391723775342338e+00  8.756068137748653e-06  8.756068137748653e-06  8.756068137748653e-06  8.756068137748653e-06  0
-1.269869363481709e+00  9.497265029112250e-03  9.497265029112250e-03  9.497265029112250e-03  9.497265029112250e-03  0
-1.158684092978708e+00  5.891167549049932e-03  5.891167549049932e-03  5.891167549049932e-03  5.891167549049932e-03  0
-1.057233811548072e+00  3.431853875930131e-03  3.431853875930131e-03  3.431853875930131e-03  3.431853875930131e-03  0
-9.646661579749535e-01  1.864836001496320e-03  1.864836001496320e-03  1.864836001496320e-03  1.864836001496320e-03  0
-8.802034007780546e-01  9.416174949145066e-04  9.416174949145066e-04  9.416174949145066e-04  9.416174949145066e-04  0
-8.031359038940895e-01  7.162427676905217e-02  7.162427676905217e-02  7.162427676905217e-02  7.162427676905217e-02  0
-7.328161644838058e-01  4.866134202894706e-02  4.866134202894706e-02  4.866134202894706e-02  4.866134202894706e-02  0
-6.686533727666267e-01  3.308189041261717e-02  3.308189041261717e-02  3.308189041261717e-02  3.308189041261717e-02  0
-6.101084481769312e-01  2.243796800592876e-02  2.243796800592876e-02  2.243796800592876e-02  2.243796800592876e-02  0
-5.566895101369354e-01  1.502021832515390e-02  1.502021832515390e-02  1.502021832515390e-02  1.502021832515390e-02  0
-5.079477453926835e-01  4.357558353802072e-01  4.357558353802072e-01  4.357558353802072e-01  4.357558353802072e-01  0
-4.634736371914831e-01  3.045839461348431e-01  3.045839461348431e-01  3.045839461348431e-01  3.045839461348431e-01  0
-4.228935246192287e-01  2.078371738904996e-01  2.078371738904996e-01  2.078371738904996e-01  2.078371738904996e-01  0
-3.858664631899814e-01  1.373514238200107e-01  1.373514238200107e-01  1.373514238200107e-01  1.373514238200107e-01  0
-3.520813603112218e-01  8.702914392200609e-02  8.702914392200609e-02  8.702914392200609e-02  8.702914392200609e-02  0
-3.212543615576358e-01  1.678991091121333e+00  1.678991091121333e+00  1.678991091121333e+00  1.678991091121333e+00  0
-2.931264657935223e-01  1.394477309011617e+00  1.394477309011617e+00  1.394477309011617e+00  1.394477309011617e+00  0
-2.674613491066506e-01  1.101830044779380e+00  1.101830044779380e+00  1.101830044779380e+00  1.101830044779380e+00  0
-2.440433792707724e-01  8.339606062989645e-01  8.339606062989645e-01  8.339606062989645e-01  8.339606062989645e-01  0
-2.226758040547741e-01  6.096778872990563e-01  6.096778872990563e-01  6.096778872990563e-01  6.096778872990563e-01  0
-2.031790981570734e-01  1.930956742134773e+00  1.930956742134773e+00  1.930956742134773e+00  1.930956742134773e+00  0
-1.853894548765933e-01  2.042752888286585e+00  2.042752888286585e+00  2.042752888286585e+00  2.042752888286585e+00  0
-1.691574098476915e-01  2.075652472817065e+00  2.075652472817065e+00  2.075652472817065e+00  2.075652472817065e+00  0
-1.543465852759926e-01  2.004174507931302e+00  2.004174507931302e+00  2.004174507931302e+00  2.004174507931302e+00  0
-1.408325441244888e-01  1.823049267565348e+00  1.823049267565348e+00  1.823049267565348e+00  1.823049267565348e+00  0
-1.285017446230544e-01  9.340782106568368e-01  9.340782106568368e-01  9.340782106568368e-01  9.340782106568368e-01  0
-1.172505863174090e-01  9.719084986770721e-01  9.719084986770721e-01  9.719084986770721e-01  9.719084986770721e-01  0
-1.069845396426603e-01  9.657282409253967e-01  9.657282409253967e-01  9.657282409253967e-01  9.657282409253967e-01  0
-9.761735170830904e-02  9.073282302919494e-01  9.073282302919494e-01  9.073282302919494e-01  9.073282302919494e-01  0
-8.907032162190970e-02  8.017552887009756e-01  8.017552887009756e-01  8.017552887009756e-01  8.017552887009756e-01  0
-8.127163926282940e-02  6.724551301959356e-01  6.724551301959356e-01  6.724551301959356e-01  6.724551301959356e-01  0
-7.415578195063734e-02  6.586638388517070e-01  6.586638388517070e-01  6.586638388517070e-01  6.586638388517070e-01  0
-6.766296393907663e-02  6.595478396928093e-01  6.595478396928093e-01  6.595478396928093e-01  6.595478396928093e-01  0
-6.173863411039705e-02  6.766390615494255e-01  6.766390615494255e-01  6.766390615494255e-01  6.766390615494255e-01  0
-5.633301764979552e-02  7.021235917954206e-01  7.021235917954206e-01  7.021235917954206e-01  7.021235917954206e-01  0
-5.140069784922175e-02  6.878904290955352e-01  6.878904290955352e-01  6.878904290955352e-01  6.878904290955352e-01  0
-4.690023452696359e-02  6.885899792080789e-01  6.885899792080789e-01  6.885899792080789e-01  6.885899792080789e-01  0
-4.279381585706413e-02  6.807116453420753e-01  6.807116453420753e-01  6.807116453420753e-01  6.807116453420753e-01  0
