-2.200508501945137e+00  1.734894887792197e-07  1.734894887792197e-07  1.734894887792197e-07  1.734894887792197e-07  0
-2.007839759735224e+00  6.118940762772523e-08  6.118940762772523e-08  6.118940762772523e-08  6.118940762772523e-08  0
-1.832040411209515e+00  2.180954476887754e-08  2.180954476887754e-08  2.180954476887754e-08  2.180954476887754e-08  0
-1.671633431916567e+00  8.249740588375083e-09  8.249740588375083e-09  8.249740588375083e-09  8.249740588375083e-09  0
-1.525271120442328e+00  3.408050620843519e-09  3.408050620843519e-09  3.408050620843519e-09  3.408050620843519e-09  0
-1.391723775342339e+00  1.321308469393431e-05  1.321308469393431e-05  1.321308469393431e-05  1.321308469393431e-05  0
-1.269869363481709e+00  7.149788620951029e-06  7.149788620951029e-06  7.149788620951029e-06  7.149788620951029e-06  0
-1.158684092978708e+00  3.599607584783269e-06  3.599607584783269e-06  3.599607584783269e-06  3.599607584783269e-06  0
-1.057233811548072e+00  1.682748984856794e-06  1.682748984856794e-06  1.682748984856794e-06  1.682748984856794e-06  0
-9.646661579749535e-01  7.293898922995038e-07  7.293898922995038e-07  7.293898922995038e-07  7.293898922995038e-07  0
-8.802034007780547e-01  1.404859923047897e-04  1.404859923047897e-04  1.404859923047897e-04  1.404859923047897e-04  0
-8.031359038940895e-01  8.906556812413765e-05  8.906556812413765e-05  8.906556812413765e-05  8.906556812413765e-05  0
-7.328161644838058e-01  5.738458768117032e-05  5.738458768117032e-05  5.738458768117032e-05  5.738458768117032e-05  0
-6.686533727666268e-01  3.648461755801692e-05  3.648461755801692e-05  3.648461755801692e-05  3.648461755801692e-05  0
-6.101084481769311e-01  2.230739943348528e-05  2.230739943348528e-05  2.230739943348528e-05  2.230739943348528e-05  0
-5.566895101369354e-01  1.674718948001499e-03  1.674718948001499e-03  1.674718948001499e-03  1.674718948001499e-03  0
-5.079477453926835e-01  1.072094728508114e-03  1.072094728508114e-03  1.072094728508114e-03  1.072094728508114e-03  0
-4.634736371914831e-01  6.629975471093556e-04  6.629975471093556e-04  6.629975471093556e-04  6.629975471093556e-04  0
-4.228935246192287e-01  4.014036724466815e-04  4.014036724466815e-04  4.014036724466815e-04  4.014036724466815e-04  0
-3.858664631899813e-01  2.425143277507445e-04  2.425143277507445e-04  2.425143277507445e-04  2.425143277507445e-04  0
-3.520813603112219e-01  8.950026786499315e-03  8.950026786499315e-03  8.950026786499315e-03  8.950026786499315e-03  0
-3.212543615576358e-01  6.824082129159250e-03  6.824082129159250e-03  6.824082129159250e-03  6.824082129159250e-03  0
-2.931264657935224e-01  5.064906721615249e-03  5.064906721615249e-03  5.064906721615249e-03  5.064906721615249e-03  0
-2.674613491066507e-01  3.637208386926228e-03  3.637208386926228e-03  3.637208386926228e-03  3.637208386926228e-03  0
-2.440433792707725e-01  2.506047445051945e-03  2.506047445051945e-03  2.506047445051945e-03  2.506047445051945e-03  0
-2.226758040547742e-01  2.102580933986886e-02  2.102580933986886e-02  2.102580933986886e-02  2.102580933986886e-02  0
-2.031790981570734e-01  1.881915602335149e-02  1.881915602335149e-02  1.881915602335149e-02  1.881915602335149e-02  0
-1.853894548765933e-01  1.638852031329254e-02  1.638852031329254e-02  1.638852031329254e-02  1.638852031329254e-02  0
-1.691574098476915e-01  1.380501577082872e-02  1.380501577082872e-02  1.380501577082872e-02  1.380501577082872e-02  0
-1.543465852759925e-01  1.124585468471687e-02  1.124585468471687e-02  1.124585468471687e-02  1.124585468471687e-02  0
-1.408325441244888e-01  3.671169656162990e-02  3.671169656162990e-02  3.671169656162990e-02  3.671169656162990e-02  0
-1.285017446230543e-01  3.092104528476642e-02  3.092104528476642e-02  3.092104528476642e-02  3.092104528476642e-02  0
-1.172505863174089e-01  2.671131997530440e-02  2.671131997530440e-02  2.671131997530440e-02  2.671131997530440e-02  0
-1.069845396426603e-01  2.370222005899865e-02  2.370222005899865e-02  2.370222005899865e-02  2.370222005899865e-02  0
-9.761735170830899e-02  2.129099832207927e-02  2.129099832207927e-02  2.129099832207927e-02  2.129099832207927e-02  0
-8.907032162190967e-02  7.362540781823501e-02  7.362540781823501e-02  7.362540781823501e-02  7.362540781823501e-02  0
-8.127163926282938e-02  6.256875628719540e-02  6.256875628719540e-02  6.256875628719540e-02  6.256875628719540e-02  0
-7.415578195063731e-02  5.372363502934425e-02  5.372363502934425e-02  5.372363502934425e-02  5.372363502934425e-02  0
-6.766296393907660e-02  4.537774652439570e-02  4.537774652439570e-02  4.537774652439570e-02  4.537774652439570e-02  0
-6.173863411039702e-02  3.691684519317146e-02  3.691684519317146e-02  3.691684519317146e-02  3.691684519317146e-02  0
-5.633301764979550e-02  2.193060359449280e-01  2.193060359449280e-01  2.193060359449280e-01  2.193060359449280e-01  0
-5.140069784922173e-02  1.697368815994127e-01  1.697368815994127e-01  1.697368815994127e-01  1.697368815994127e-01  0
-4.690023452696357e-02  1.299705208332615e-01  1.299705208332615e-01  1.299705208332615e-01  1.299705208332615e-01  0
-4.279381585706411e-02  1.000817135263084e-01  1.000817135263084e-01  1.000817135263084e-01  1.000817135263084e-01  0
-3.904694068332359e-02  7.884095195868364e-02  7.884095195868364e-02  7.884095195868364e-02  7.884095195868364e-02  0
-3.562812864876387e-02  5.541773658494770e-01  5.541773658494770e-01  5.541773658494770e-01  5.541773658494770e-01  0
-3.250865570513175e-02  4.474303120014530e-01  4.474303120014530e-01  4.474303120014530e-01  4.474303120014530e-01  0
-2.966231278025492e-02  3.694817182175958e-01  3.694817182175958e-01  3.694817182175958e-01  3.694817182175958e-01  0
-2.706518557563064e-02  3.071928594628291e-01  3.071928594628291e-01  3.071928594628291e-01  3.071928594628291e-01  0
-2.469545364415881e-02  2.519685170559080e-01  2.519685170559080e-01  2.519685170559080e-01  2.519685170559080e-01  0
-2.253320705991820e-02  1.814784599643590e+00  1.814784599643590e+00  1.814784599643590e+00  1.814784599643590e+00  0
-2.056027913968869e-02  1.428417816010930e+00  1.428417816010930e+00  1.428417816010930e+00  1.428417816010930e+00  0
-1.876009381078543e-02  1.105779534928899e+00  1.105779534928899e+00  1.105779534928899e+00  1.105779534928899e+00  0
-1.711752634282565e-02  8.476307789045019e-01  8.476307789045019e-01  8.476307789045019e-01  8.476307789045019e-01  0
-1.561877627332944e-02  6.510195446227980e-01  6.510195446227980e-01  6.510195446227980e-01  6.510195446227980e-01  0
-1.425125145950555e-02  4.676429233338490e+00  4.676429233338490e+00  4.676429233338490e+00  4.676429233338490e+00  0
-1.300346228205270e-02  3.807947488101886e+00  3.807947488101886e+00  3.807947488101886e+00  3.807947488101886e+00  0
-1.186492511210197e-02  3.121692849228889e+00  3.121692849228889e+00  3.121692849228889e+00  3.121692849228889e+00  0
-1.082607423025226e-02  2.570245675983432e+00  2.570245675983432e+00  2.570245675983432e+00  2.570245675983432e+00  0
-9.878181457663523e-03  2.105696659340838e+00  2.105696659340838e+00  2.105696659340838e+00  2.105696659340838e+00  0
-9.013282823967281e-03  1.171146083202723e+01  1.171146083202723e+01  1.171146083202723e+01  1.171146083202723e+01  0
-8.224111655875476e-03  1.005434956928280e+01  1.005434956928280e+01  1.005434956928280e+01  1.005434956928280e+01  0
-7.504037524314172e-03  8.437154600564391e+00  8.437154600564391e+00  8.437154600564391e+00  8.437154600564391e+00  0
-6.847010537130258e-03  6.928850812158925e+00  6.928850812158925e+00  6.928850812158925e+00  6.928850812158925e+00  0
-6.247510509331775e-03  5.593863094718404e+00  5.593863094718404e+00  5.593863094718404e+00  5.593863094718404e+00  0
