-2.20050850194513714086e+00 2.61449458363091538204e-04 2.61449458363091538204e-04 2.61449458363091538204e-04 2.61449458363091538204e-04 0
-2.00783975973522421654e+00 3.03789197535352551317e-04 3.03789197535352551317e-04 3.03789197535352551317e-04 3.03789197535352551317e-04 0
-1.83204041120951499622e+00 2.73288851918999269649e-04 2.73288851918999269649e-04 2.73288851918999269649e-04 2.73288851918999269649e-04 0
-1.67163343191656688091e+00 4.27917695165376261567e-04 4.27917695165376261567e-04 4.27917695165376261567e-04 4.27917695165376261567e-04 0
-1.52527112044232815435e+00 3.12148368772473976986e-04 3.12148368772473976986e-04 3.12148368772473976986e-04 3.12148368772473976986e-04 0
-1.39172377534233904228e+00 7.71797685691820662193e-04 7.71797685691820662193e-04 7.71797685691820662193e-04 7.71797685691820662193e-04 0
-1.26986936348170909028e+00 1.37223142938571558355e-03 1.37223142938571558355e-03 1.37223142938571558355e-03 1.37223142938571558355e-03 0
-1.15868409297870789132e+00 2.48363099365555683312e-03 2.48363099365555683312e-03 2.48363099365555683312e-03 2.48363099365555683312e-03 0
-1.05723381154807194449e+00 3.68535234869718378650e-03 3.68535234869718378650e-03 3.68535234869718378650e-03 3.68535234869718378650e-03 0
-9.64666157974953475396e-01 6.03200006188088413278e-03 6.03200006188088413278e-03 6.03200006188088413278e-03 6.03200006188088413278e-03 0
-8.80203400778054700915e-01 8.30656405880493033111e-03 8.30656405880493033111e-03 8.30656405880493033111e-03 8.30656405880493033111e-03 0
-8.03135903894089508981e-01 1.15445985671081535057e-02 1.15445985671081535057e-02 1.15445985671081535057e-02 1.15445985671081535057e-02 0
-7.32816164483805709828e-01 1.55063458380532877279e-02 1.55063458380532877279e-02 1.55063458380532877279e-02 1.55063458380532877279e-02 0
-6.68653372766626730161e-01 2.20117229465461722304e-02 2.20117229465461722304e-02 2.20117229465461722304e-02 2.20117229465461722304e-02 0
-6.10108448176931106310e-01 2.87701351512856043358e-02 2.87701351512856043358e-02 2.87701351512856043358e-02 2.87701351512856043358e-02 0
-5.56689510136935350459e-01 4.14999995393365503360e-02 4.14999995393365503360e-02 4.14999995393365503360e-02 4.14999995393365503360e-02 0
-5.07947745392683502885e-01 5.80974103054888307840e-02 5.80974103054888307840e-02 5.80974103054888307840e-02 5.80974103054888307840e-02 0
-4.63473637191483156528e-01 7.95427580142600565427e-02 7.95427580142600565427e-02 7.95427580142600565427e-02 7.95427580142600565427e-02 0
-4.22893524619228744488e-01 1.06858223388626522032e-01 1.06858223388626522032e-01 1.06858223388626522032e-01 1.06858223388626522032e-01 0
-3.85866463189981301340e-01 1.42097705526220779992e-01 1.42097705526220779992e-01 1.42097705526220779992e-01 1.42097705526220779992e-01 0
-3.52081360311221891468e-01 1.82655166160151871679e-01 1.82655166160151871679e-01 1.82655166160151871679e-01 1.82655166160151871679e-01 0
-3.21254361557635814695e-01 2.30663915024623994432e-01 2.30663915024623994432e-01 2.30663915024623994432e-01 2.30663915024623994432e-01 0
-2.93126465793522417158e-01 2.85268688790503877062e-01 2.85268688790503877062e-01 2.85268688790503877062e-01 2.85268688790503877062e-01 0
-2.67461349106650703167e-01 3.40157714566710400739e-01 3.40157714566710400739e-01 3.40157714566710400739e-01 3.40157714566710400739e-01 0
-2.44043379270772520240e-01 3.97627184553102974718e-01 3.97627184553102974718e-01 3.97627184553102974718e-01 3.97627184553102974718e-01 0
-2.22675804054774217899e-01 4.45905410639232779868e-01 4.45905410639232779868e-01 4.45905410639232779868e-01 4.45905410639232779868e-01 0
-2.03179098157073412256e-01 4.79804877499004522878e-01 4.79804877499004522878e-01 4.79804877499004522878e-01 4.79804877499004522878e-01 0
-1.85389454876593307020e-01 5.03478638825881619212e-01 5.03478638825881619212e-01 5.03478638825881619212e-01 5.03478638825881619212e-01 0
-1.69157409847691508897e-01 5.11711160549613408577e-01 5.11711160549613408577e-01 5.11711160549613408577e-01 5.11711160549613408577e-01 0
-1.54346585275992514985e-01 4.95453092081418300374e-01 4.95453092081418300374e-01 4.95453092081418300374e-01 4.95453092081418300374e-01 0
-1.40832544124488812098e-01 4.71853564831232585863e-01 4.71853564831232585863e-01 4.71853564831232585863e-01 4.71853564831232585863e-01 0
-1.28501744623054303673e-01 4.35089607378175036168e-01 4.35089607378175036168e-01 4.35089607378175036168e-01 4.35089607378175036168e-01 0
-1.17250586317408908577e-01 3.88631076794255403417e-01 3.88631076794255403417e-01 3.88631076794255403417e-01 3.88631076794255403417e-01 0
-1.06984539642660303471e-01 3.37831789251469061242e-01 3.37831789251469061242e-01 3.37831789251469061242e-01 3.37831789251469061242e-01 0
-9.76173517083089858914e-02 3.19664464404880832582e-01 3.19664464404880832582e-01 3.19664464404880832582e-01 3.19664464404880832582e-01 0
-8.90703216219096705064e-02 2.73137379906762345350e-01 2.73137379906762345350e-01 2.73137379906762345350e-01 2.73137379906762345350e-01 0
-8.12716392628293760048e-02 2.74621995642645999602e-01 2.74621995642645999602e-01 2.74621995642645999602e-01 2.74621995642645999602e-01 0
-7.41557819506373228080e-02 2.46801127117958069013e-01 2.46801127117958069013e-01 2.46801127117958069013e-01 2.46801127117958069013e-01 0
-6.76629639390766007834e-02 2.47932906301139066585e-01 2.47932906301139066585e-01 2.47932906301139066585e-01 2.47932906301139066585e-01 0
-6.17386341103970184840e-02 2.41474272441699527869e-01 2.41474272441699527869e-01 2.41474272441699527869e-01 2.41474272441699527869e-01 0
-5.63330176497955012471e-02 2.43373748217771718183e-01 2.43373748217771718183e-01 2.43373748217771718183e-01 2.43373748217771718183e-01 0
-5.14006978492217297960e-02 2.44907171783362714867e-01 2.44907171783362714867e-01 2.44907171783362714867e-01 2.44907171783362714867e-01 0
-4.69002345269635689817e-02 2.47326588870329627801e-01 2.47326588870329627801e-01 2.47326588870329627801e-01 2.47326588870329627801e-01 0
-4.27938158570641130618e-02 2.54142978159408339245e-01 2.54142978159408339245e-01 2.54142978159408339245e-01 2.54142978159408339245e-01 0
-3.90469406833235874177e-02 2.57830528828282279363e-01 2.57830528828282279363e-01 2.57830528828282279363e-01 2.57830528828282279363e-01 0
-3.56281286487638709781e-02 2.69115918173352786091e-01 2.69115918173352786091e-01 2.69115918173352786091e-01 2.69115918173352786091e-01 0
-3.25086557051317490141e-02 2.75219435073550178217e-01 2.75219435073550178217e-01 2.75219435073550178217e-01 2.75219435073550178217e-01 0
-2.96623127802549194088e-02 2.90456285801082181308e-01 2.90456285801082181308e-01 2.90456285801082181308e-01 2.90456285801082181308e-01 0
-2.70651855756306389256e-02 2.99821913358613634237e-01 2.99821913358613634237e-01 2.99821913358613634237e-01 2.99821913358613634237e-01 0
-2.46954536441588087814e-02 3.14161870727320824415e-01 3.14161870727320824415e-01 3.14161870727320824415e-01 3.14161870727320824415e-01 0
-2.25332070599182018866e-02 3.26826507318936365643e-01 3.26826507318936365643e-01 3.26826507318936365643e-01 3.26826507318936365643e-01 0
-2.05602791396886919184e-02 3.43346449997443792235e-01 3.43346449997443792235e-01 3.43346449997443792235e-01 3.43346449997443792235e-01 0
-1.87600938107854303682e-02 3.59722354280766265511e-01 3.59722354280766265511e-01 3.59722354280766265511e-01 3.59722354280766265511e-01 0
-1.71175263428256507758e-02 3.79361468767815401826e-01 3.79361468767815401826e-01 3.79361468767815401826e-01 3.79361468767815401826e-01 0
-1.56187762733294398243e-02 3.99653835490110354023e-01 3.99653835490110354023e-01 3.99653835490110354023e-01 3.99653835490110354023e-01 0
-1.42512514595055511668e-02 4.23822903238223080979e-01 4.23822903238223080979e-01 4.23822903238223080979e-01 4.23822903238223080979e-01 0
-1.30034622820527009934e-02 4.50229810148129683256e-01 4.50229810148129683256e-01 4.50229810148129683256e-01 4.50229810148129683256e-01 0
-1.18649251121019701921e-02 4.79493213439103616036e-01 4.79493213439103616036e-01 4.79493213439103616036e-01 4.79493213439103616036e-01 0
-1.08260742302522597336e-02 5.09527503782106760966e-01 5.09527503782106760966e-01 5.09527503782106760966e-01 5.09527503782106760966e-01 0
-9.87818145766352143089e-03 5.41677899502929771636e-01 5.41677899502929771636e-01 5.41677899502929771636e-01 5.41677899502929771636e-01 0
-9.01328282396728075465e-03 5.73898924997196191455e-01 5.73898924997196191455e-01 5.73898924997196191455e-01 5.73898924997196191455e-01 0
-8.22411165587547642042e-03 6.04112009493725565790e-01 6.04112009493725565790e-01 6.04112009493725565790e-01 6.04112009493725565790e-01 0
-7.50403752431417180035e-03 6.37507884873534380610e-01 6.37507884873534380610e-01 6.37507884873534380610e-01 6.37507884873534380610e-01 0
-6.84701053713025840214e-03 6.66201473029695567796e-01 6.66201473029695567796e-01 6.66201473029695567796e-01 6.66201473029695567796e-01 0
-6.24751050933177506236e-03 7.00146005587155562111e-01 7.00146005587155562111e-01 7.00146005587155562111e-01 7.00146005587155562111e-01 0
-5.70050058380221821158e-03 7.26257574575819853102e-01 7.26257574575819853102e-01 7.26257574575819853102e-01 7.26257574575819853102e-01 0
-5.20138491282107900959e-03 7.63156289571222945511e-01 7.63156289571222945511e-01 7.63156289571222945511e-01 7.63156289571222945511e-01 0
-4.74597004484078686254e-03 7.91875170565179531401e-01 7.91875170565179531401e-01 7.91875170565179531401e-01 7.91875170565179531401e-01 0
-4.33042969210090198523e-03 8.31939910552332184679e-01 8.31939910552332184679e-01 8.31939910552332184679e-01 8.31939910552332184679e-01 0
-3.95127258306540891930e-03 8.62773982206063161371e-01 8.62773982206063161371e-01 8.62773982206063161371e-01 8.62773982206063161371e-01 0
-3.60531312958691212839e-03 9.08674722548389546262e-01 9.08674722548389546262e-01 9.08674722548389546262e-01 9.08674722548389546262e-01 0
-3.28964466235019117532e-03 9.48540581782215896922e-01 9.48540581782215896922e-01 9.48540581782215896922e-01 9.48540581782215896922e-01 0
-3.00161500972566906709e-03 9.99695458232816358546e-01 9.99695458232816358546e-01 9.99695458232816358546e-01 9.99695458232816358546e-01 0
-2.73880421485210318738e-03 1.04683535512590664140e+00 1.04683535512590664140e+00 1.04683535512590664140e+00 1.04683535512590664140e+00 0
-2.49900420373270993821e-03 1.10452454478489259238e+00 1.10452454478489259238e+00 1.10452454478489259238e+00 1.10452454478489259238e+00 0
-2.28020023352088797852e-03 1.15645153781911114166e+00 1.15645153781911114166e+00 1.15645153781911114166e+00 1.15645153781911114166e+00 0
-2.08055396512843221099e-03 1.21820693304690541581e+00 1.21820693304690541581e+00 1.21820693304690541581e+00 1.21820693304690541581e+00 0
-1.89838801793631517870e-03 1.27439536030203148798e+00 1.27439536030203148798e+00 1.27439536030203148798e+00 1.27439536030203148798e+00 0
-1.73217187684036096756e-03 1.33457163706955839189e+00 1.33457163706955839189e+00 1.33457163706955839189e+00 1.33457163706955839189e+00 0
-1.58050903322616391466e-03 1.39045478042510128880e+00 1.39045478042510128880e+00 1.39045478042510128880e+00 1.39045478042510128880e+00 0
-1.44212525183476511156e-03 1.44753633238695966767e+00 1.44753633238695966767e+00 1.44753633238695966767e+00 1.44753633238695966767e+00 0
-1.31585786494007607982e-03 1.50182142620810532563e+00 1.50182142620810532563e+00 1.50182142620810532563e+00 1.50182142620810532563e+00 0
-1.20064600389026797378e-03 1.55480036812567901094e+00 1.55480036812567901094e+00 1.55480036812567901094e+00 1.55480036812567901094e+00 0
-1.09552168594084092801e-03 1.60791011886532553277e+00 1.60791011886532553277e+00 1.60791011886532553277e+00 1.60791011886532553277e+00 0
-9.99601681493084105387e-04 1.65657905522595716441e+00 1.65657905522595716441e+00 1.65657905522595716441e+00 1.65657905522595716441e+00 0
-9.12080093408355169725e-04 1.70825950479996113707e+00 1.70825950479996113707e+00 1.70825950479996113707e+00 1.70825950479996113707e+00 0
-8.32221586051372971132e-04 1.75134073648539856372e+00 1.75134073648539856372e+00 1.75134073648539856372e+00 1.75134073648539856372e+00 0
-7.59355207174526093163e-04 1.80127992930674496463e+00 1.80127992930674496463e+00 1.80127992930674496463e+00 1.80127992930674496463e+00 0
-6.92868750736144387026e-04 1.83991518244369811619e+00 1.83991518244369811619e+00 1.83991518244369811619e+00 1.83991518244369811619e+00 0
-6.32203613290465522498e-04 1.88765314257563820988e+00 1.88765314257563820988e+00 1.88765314257563820988e+00 1.88765314257563820988e+00 0
-5.76850100733905979573e-04 1.92115433542754665552e+00 1.92115433542754665552e+00 1.92115433542754665552e+00 1.92115433542754665552e+00 0
-5.26343145976030496978e-04 1.96529509625138021356e+00 1.96529509625138021356e+00 1.96529509625138021356e+00 1.96529509625138021356e+00 0
-4.80258401556107005197e-04 1.99342674543583808777e+00 1.99342674543583808777e+00 1.99342674543583808777e+00 1.99342674543583808777e+00 0
-4.38208674376336609728e-04 2.03484470586109811308e+00 2.03484470586109811308e+00 2.03484470586109811308e+00 2.03484470586109811308e+00 0
-3.99840672597233707207e-04 2.05783365904673498648e+00 2.05783365904673498648e+00 2.05783365904673498648e+00 2.05783365904673498648e+00 0
-3.64832037363341959470e-04 2.09825515179540733612e+00 2.09825515179540733612e+00 2.09825515179540733612e+00 2.09825515179540733612e+00 0
-3.32888634420549069191e-04 2.11622050921787119293e+00 2.11622050921787119293e+00 2.11622050921787119293e+00 2.11622050921787119293e+00 0
-3.03742082869810372213e-04 2.15452438425154824131e+00 2.15452438425154824131e+00 2.15452438425154824131e+00 2.15452438425154824131e+00 0
-2.77147500294457819862e-04 2.16894263466506753701e+00 2.16894263466506753701e+00 2.16894263466506753701e+00 2.16894263466506753701e+00 0
-2.52881445316186208999e-04 2.20495359342345542686e+00 2.20495359342345542686e+00 2.20495359342345542686e+00 2.20495359342345542686e+00 0
-2.30740040293562408092e-04 2.21553507057018927995e+00 2.21553507057018927995e+00 2.21553507057018927995e+00 2.21553507057018927995e+00 0
-2.10537258390412209633e-04 2.24778519925616482311e+00 2.24778519925616482311e+00 2.24778519925616482311e+00 2.24778519925616482311e+00 0
-1.92103360622442823763e-04 2.25376354734435890848e+00 2.25376354734435890848e+00 2.25376354734435890848e+00 2.25376354734435890848e+00 0
-1.75283469750534622207e-04 2.28698057728621950702e+00 2.28698057728621950702e+00 2.28698057728621950702e+00 2.28698057728621950702e+00 0
-1.59936269038893493725e-04 2.29020745976204409544e+00 2.29020745976204409544e+00 2.29020745976204409544e+00 2.29020745976204409544e+00 0
-1.45932814945336810893e-04 2.32165920722549667943e+00 2.32165920722549667943e+00 2.32165920722549667943e+00 2.32165920722549667943e+00 0
-1.33155453768219595150e-04 2.32223992771853993133e+00 2.32223992771853993133e+00 2.32223992771853993133e+00 2.32223992771853993133e+00 0
-1.21496833147924203095e-04 2.35214903867951008465e+00 2.35214903867951008465e+00 2.35214903867951008465e+00 2.35214903867951008465e+00 0
-1.10859000117783106261e-04 2.35125131785476915169e+00 2.35125131785476915169e+00 2.35125131785476915169e+00 2.35125131785476915169e+00 0
-1.01152578126474505284e-04 2.37983120069850562217e+00 2.37983120069850562217e+00 2.37983120069850562217e+00 2.37983120069850562217e+00 0
-9.22960161174249523949e-05 2.37749102650131849401e+00 2.37749102650131849401e+00 2.37749102650131849401e+00 2.37749102650131849401e+00 0
-8.42149033561649001164e-05 2.40410124972839289725e+00 2.40410124972839289725e+00 2.40410124972839289725e+00 2.40410124972839289725e+00 0
-7.68413442489771078212e-05 2.40022826860738280885e+00 2.40022826860738280885e+00 2.40022826860738280885e+00 2.40022826860738280885e+00 0
-7.01133879002138461723e-05 2.42535753034243706239e+00 2.42535753034243706239e+00 2.42535753034243706239e+00 2.42535753034243706239e+00 0
-6.39745076155573839374e-05 2.42016356303848301224e+00 2.42016356303848301224e+00 2.42016356303848301224e+00 2.42016356303848301224e+00 0
-5.83731259781347216467e-05 2.44405965124395851973e+00 2.44405965124395851973e+00 2.44405965124395851973e+00 2.44405965124395851973e+00 0
-5.32621815072878638099e-05 2.43774796334341781190e+00 2.43774796334341781190e+00 2.43774796334341781190e+00 2.43774796334341781190e+00 0
-4.85987332591696622646e-05 2.46067801641797734291e+00 2.46067801641797734291e+00 2.46067801641797734291e+00 2.46067801641797734291e+00 0
-4.43436000471132397939e-05 2.45390892756275613706e+00 2.45390892756275613706e+00 2.45390892756275613706e+00 2.45390892756275613706e+00 0
-4.04610312505897939820e-05 2.47609657169067309823e+00 2.47609657169067309823e+00 2.47609657169067309823e+00 2.47609657169067309823e+00 0
-3.69184064469699809580e-05 2.46889082400162740427e+00 2.46889082400162740427e+00 2.46889082400162740427e+00 2.46889082400162740427e+00 0
-3.36859613424659532703e-05 2.48987384120635768525e+00 2.48987384120635768525e+00 2.48987384120635768525e+00 2.48987384120635768525e+00 0
-3.07365376995908377075e-05 2.48202058234794531444e+00 2.48202058234794531444e+00 2.48202058234794531444e+00 2.48202058234794531444e+00 0
-2.80453551600855418571e-05 2.50200832816891693966e+00 2.50200832816891693966e+00 2.50200832816891693966e+00 2.50200832816891693966e+00 0
-2.55898030462229522197e-05 2.49350198793894417548e+00 2.49350198793894417548e+00 2.49350198793894417548e+00 2.49350198793894417548e+00 0
-2.33492503912538900139e-05 2.51261394008298610814e+00 2.51261394008298610814e+00 2.51261394008298610814e+00 2.51261394008298610814e+00 0
-2.13048726029151414582e-05 2.50365210319682951479e+00 2.50365210319682951479e+00 2.50365210319682951479e+00 2.50365210319682951479e+00 0
-1.94394933036678710045e-05 2.52216187023888016583e+00 2.52216187023888016583e+00 2.52216187023888016583e+00 2.52216187023888016583e+00 0
-1.77374400188453006609e-05 2.51319638708103898495e+00 2.51319638708103898495e+00 2.51319638708103898495e+00 2.51319638708103898495e+00 0
-1.61844125002359203033e-05 2.53133469854673842647e+00 2.53133469854673842647e+00 2.53133469854673842647e+00 2.53133469854673842647e+00 0
-1.47673625787879903503e-05 2.52235381162559191282e+00 2.52235381162559191282e+00 2.52235381162559191282e+00 2.52235381162559191282e+00 0
