-2.20050850194513714086e+00 1.60969035382777932572e-06 1.60969035382777932572e-06 1.60969035382777932572e-06 1.60969035382777932572e-06 0
-2.00783975973522421654e+00 1.75124685795675324971e-06 1.75124685795675324971e-06 1.75124685795675324971e-06 1.75124685795675324971e-06 0
-1.83204041120951499622e+00 1.64847745136479699301e-06 1.64847745136479699301e-06 1.64847745136479699301e-06 1.64847745136479699301e-06 0
-1.67163343191656688091e+00 2.18165930093533482585e-06 2.18165930093533482585e-06 2.18165930093533482585e-06 2.18165930093533482585e-06 0
-1.52527112044232815435e+00 1.72651793553705198033e-06 1.72651793553705198033e-06 1.72651793553705198033e-06 1.72651793553705198033e-06 0
-1.39172377534233904228e+00 3.39272204729792115066e-06 3.39272204729792115066e-06 3.39272204729792115066e-06 3.39272204729792115066e-06 0
-1.26986936348170909028e+00 5.38762001224888035768e-06 5.38762001224888035768e-06 5.38762001224888035768e-06 5.38762001224888035768e-06 0
-1.15868409297870789132e+00 1.09294810357117482881e-05 1.09294810357117482881e-05 1.09294810357117482881e-05 1.09294810357117482881e-05 0
-1.05723381154807194449e+00 1.70826313670908414249e-05 1.70826313670908414249e-05 1.70826313670908414249e-05 1.70826313670908414249e-05 0
-9.64666157974953475396e-01 3.01244665787429620810e-05 3.01244665787429620810e-05 3.01244665787429620810e-05 3.01244665787429620810e-05 0
-8.80203400778054700915e-01 4.72416826375234298911e-05 4.72416826375234298911e-05 4.72416826375234298911e-05 4.72416826375234298911e-05 0
-8.03135903894089508981e-01 8.41769623316705837158e-05 8.41769623316705837158e-05 8.41769623316705837158e-05 8.41769623316705837158e-05 0
-7.32816164483805709828e-01 1.23159014797267595941e-04 1.23159014797267595941e-04 1.23159014797267595941e-04 1.23159014797267595941e-04 0
-6.68653372766626730161e-01 2.12075549019136378381e-04 2.12075549019136378381e-04 2.12075549019136378381e-04 2.12075549019136378381e-04 0
-6.10108448176931106310e-01 3.16430191881991447304e-04 3.16430191881991447304e-04 3.16430191881991447304e-04 3.16430191881991447304e-04 0
-5.56689510136935350459e-01 5.23891789033157783025e-04 5.23891789033157783025e-04 5.23891789033157783025e-04 5.23891789033157783025e-04 0
-5.07947745392683502885e-01 8.09751255421846372583e-04 8.09751255421846372583e-04 8.09751255421846372583e-04 8.09751255421846372583e-04 0
-4.63473637191483156528e-01 1.26568141122052882017e-03 1.26568141122052882017e-03 1.26568141122052882017e-03 1.26568141122052882017e-03 0
-4.22893524619228744488e-01 1.82328910468616996188e-03 1.82328910468616996188e-03 1.82328910468616996188e-03 1.82328910468616996188e-03 0
-3.85866463189981301340e-01 2.69679908673981600861e-03 2.69679908673981600861e-03 2.69679908673981600861e-03 2.69679908673981600861e-03 0
-3.52081360311221891468e-01 3.64798349870177609708e-03 3.64798349870177609708e-03 3.64798349870177609708e-03 3.64798349870177609708e-03 0
-3.21254361557635814695e-01 4.85129311765013920832e-03 4.85129311765013920832e-03 4.85129311765013920832e-03 4.85129311765013920832e-03 0
-2.93126465793522417158e-01 6.29693970615009552400e-03 6.29693970615009552400e-03 6.29693970615009552400e-03 6.29693970615009552400e-03 0
-2.67461349106650703167e-01 7.95184719973141170002e-03 7.95184719973141170002e-03 7.95184719973141170002e-03 7.95184719973141170002e-03 0
-2.44043379270772520240e-01 9.80805447770201344060e-03 9.80805447770201344060e-03 9.80805447770201344060e-03 9.80805447770201344060e-03 0
-2.22675804054774217899e-01 1.18240423250328911126e-02 1.18240423250328911126e-02 1.18240423250328911126e-02 1.18240423250328911126e-02 0
-2.03179098157073412256e-01 1.40526474287932766349e-02 1.40526474287932766349e-02 1.40526474287932766349e-02 1.40526474287932766349e-02 0
-1.85389454876593307020e-01 1.61072088549797584611e-02 1.61072088549797584611e-02 1.61072088549797584611e-02 1.61072088549797584611e-02 0
-1.69157409847691508897e-01 1.86524461159442433988e-02 1.86524461159442433988e-02 1.86524461159442433988e-02 1.86524461159442433988e-02 0
-1.54346585275992514985e-01 2.03984104223837621472e-02 2.03984104223837621472e-02 2.03984104223837621472e-02 2.03984104223837621472e-02 0
-1.40832544124488812098e-01 2.32491257283281398116e-02 2.32491257283281398116e-02 2.32491257283281398116e-02 2.32491257283281398116e-02 0
-1.28501744623054303673e-01 2.55176104144749990588e-02 2.55176104144749990588e-02 2.55176104144749990588e-02 2.55176104144749990588e-02 0
-1.17250586317408908577e-01 2.91466694028132307370e-02 2.91466694028132307370e-02 2.91466694028132307370e-02 2.91466694028132307370e-02 0
-1.06984539642660303471e-01 3.20332071813514973613e-02 3.20332071813514973613e-02 3.20332071813514973613e-02 3.20332071813514973613e-02 0
-9.76173517083089858914e-02 3.84567093729235587318e-02 3.84567093729235587318e-02 3.84567093729235587318e-02 3.84567093729235587318e-02 0
-8.90703216219096705064e-02 4.29592907376572380462e-02 4.29592907376572380462e-02 4.29592907376572380462e-02 4.29592907376572380462e-02 0
-8.12716392628293760048e-02 5.26648611857365445132e-02 5.26648611857365445132e-02 5.26648611857365445132e-02 5.26648611857365445132e-02 0
-7.41557819506373228080e-02 5.99988792153691927189e-02 5.99988792153691927189e-02 5.99988792153691927189e-02 5.99988792153691927189e-02 0
-6.76629639390766007834e-02 7.45126459512124306173e-02 7.45126459512124306173e-02 7.45126459512124306173e-02 7.45126459512124306173e-02 0
-6.17386341103970184840e-02 8.63985066213761865317e-02 8.63985066213761865317e-02 8.63985066213761865317e-02 8.63985066213761865317e-02 0
-5.63330176497955012471e-02 1.08283871858960045742e-01 1.08283871858960045742e-01 1.08283871858960045742e-01 1.08283871858960045742e-01 0
-5.14006978492217297960e-02 1.27612938646879392479e-01 1.27612938646879392479e-01 1.27612938646879392479e-01 1.27612938646879392479e-01 0
-4.69002345269635689817e-02 1.60690052052120724291e-01 1.60690052052120724291e-01 1.60690052052120724291e-01 1.60690052052120724291e-01 0
-4.27938158570641130618e-02 1.91282293380145074213e-01 1.91282293380145074213e-01 1.91282293380145074213e-01 1.91282293380145074213e-01 0
-3.90469406833235874177e-02 2.41529675045610403572e-01 2.41529675045610403572e-01 2.41529675045610403572e-01 2.41529675045610403572e-01 0
-3.56281286487638709781e-02 2.89979209342544730355e-01 2.89979209342544730355e-01 2.89979209342544730355e-01 2.89979209342544730355e-01 0
