-2.20050850194513714086e+00 2.61449458365145450799e-04 2.61449458365145450799e-04 2.61449458365145450799e-04 2.61449458365145450799e-04 0
-2.00783975973522421654e+00 3.03789197540838505889e-04 3.03789197540838505889e-04 3.03789197540838505889e-04 3.03789197540838505889e-04 0
-1.83204041120951499622e+00 2.73288851921930789693e-04 2.73288851921930789693e-04 2.73288851921930789693e-04 2.73288851921930789693e-04 0
-1.67163343191656688091e+00 4.27917695188673977320e-04 4.27917695188673977320e-04 4.27917695188673977320e-04 4.27917695188673977320e-04 0
-1.52527112044232815435e+00 3.12148368784055533012e-04 3.12148368784055533012e-04 3.12148368784055533012e-04 3.12148368784055533012e-04 0
-1.39172377534233904228e+00 7.71797685784693962389e-04 7.71797685784693962389e-04 7.71797685784693962389e-04 7.71797685784693962389e-04 0
-1.26986936348170909028e+00 1.37223142943908608601e-03 1.37223142943908608601e-03 1.37223142943908608601e-03 1.37223142943908608601e-03 0
-1.15868409297870789132e+00 2.48363099368169391173e-03 2.48363099368169391173e-03 2.48363099368169391173e-03 2.48363099368169391173e-03 0
-1.05723381154807194449e+00 3.68535234899437704609e-03 3.68535234899437704609e-03 3.68535234899437704609e-03 3.68535234899437704609e-03 0
-9.64666157974953475396e-01 6.03200006206206125470e-03 6.03200006206206125470e-03 6.03200006206206125470e-03 6.03200006206206125470e-03 0
-8.80203400778054700915e-01 8.30656405972558450901e-03 8.30656405972558450901e-03 8.30656405972558450901e-03 8.30656405972558450901e-03 0
-8.03135903894089508981e-01 1.15445985677689808013e-02 1.15445985677689808013e-02 1.15445985677689808013e-02 1.15445985677689808013e-02 0
-7.32816164483805709828e-01 1.55063458383224109932e-02 1.55063458383224109932e-02 1.55063458383224109932e-02 1.55063458383224109932e-02 0
-6.68653372766626730161e-01 2.20117229493384629346e-02 2.20117229493384629346e-02 2.20117229493384629346e-02 2.20117229493384629346e-02 0
-6.10108448176931106310e-01 2.87701351531971863396e-02 2.87701351531971863396e-02 2.87701351531971863396e-02 2.87701351531971863396e-02 0
-5.56689510136935350459e-01 4.14999995451093006693e-02 4.14999995451093006693e-02 4.14999995451093006693e-02 4.14999995451093006693e-02 0
-5.07947745392683502885e-01 5.80974103077420700458e-02 5.80974103077420700458e-02 5.80974103077420700458e-02 5.80974103077420700458e-02 0
-4.63473637191483156528e-01 7.95427580181119614489e-02 7.95427580181119614489e-02 7.95427580181119614489e-02 7.95427580181119614489e-02 0
-4.22893524619228744488e-01 1.06858223404814128843e-01 1.06858223404814128843e-01 1.06858223404814128843e-01 1.06858223404814128843e-01 0
-3.85866463189981301340e-01 1.42097705536942620075e-01 1.42097705536942620075e-01 1.42097705536942620075e-01 1.42097705536942620075e-01 0
-3.52081360311221891468e-01 1.82655166194685386616e-01 1.82655166194685386616e-01 1.82655166194685386616e-01 1.82655166194685386616e-01 0
-3.21254361557635814695e-01 2.30663915043023692863e-01 2.30663915043023692863e-01 2.30663915043023692863e-01 2.30663915043023692863e-01 0
-2.93126465793522417158e-01 2.85268688802693459738e-01 2.85268688802693459738e-01 2.85268688802693459738e-01 2.85268688802693459738e-01 0
-2.67461349106650703167e-01 3.40157714606483030373e-01 3.40157714606483030373e-01 3.40157714606483030373e-01 3.40157714606483030373e-01 0
-2.44043379270772520240e-01 3.97627184583595805201e-01 3.97627184583595805201e-01 3.97627184583595805201e-01 3.97627184583595805201e-01 0
-2.22675804054774217899e-01 4.45905410709608152064e-01 4.45905410709608152064e-01 4.45905410709608152064e-01 4.45905410709608152064e-01 0
-2.03179098157073412256e-01 4.79804877562330756025e-01 4.79804877562330756025e-01 4.79804877562330756025e-01 4.79804877562330756025e-01 0
-1.85389454876593307020e-01 5.03478638875412887188e-01 5.03478638875412887188e-01 5.03478638875412887188e-01 5.03478638875412887188e-01 0
-1.69157409847691508897e-01 5.11711160602874470804e-01 5.11711160602874470804e-01 5.11711160602874470804e-01 5.11711160602874470804e-01 0
-1.54346585275992514985e-01 4.95453092132379757651e-01 4.95453092132379757651e-01 4.95453092132379757651e-01 4.95453092132379757651e-01 0
-1.40832544124488812098e-01 4.71853564878621956069e-01 4.71853564878621956069e-01 4.71853564878621956069e-01 4.71853564878621956069e-01 0
-1.28501744623054303673e-01 4.35089607427048552513e-01 4.35089607427048552513e-01 4.35089607427048552513e-01 4.35089607427048552513e-01 0
-1.17250586317408908577e-01 3.88631076845636358463e-01 3.88631076845636358463e-01 3.88631076845636358463e-01 3.88631076845636358463e-01 0
-1.06984539642660303471e-01 3.37831789286878680922e-01 3.37831789286878680922e-01 3.37831789286878680922e-01 3.37831789286878680922e-01 0
-9.76173517083089858914e-02 3.19664464442735885008e-01 3.19664464442735885008e-01 3.19664464442735885008e-01 3.19664464442735885008e-01 0
-8.90703216219096705064e-02 2.73137379921215395218e-01 2.73137379921215395218e-01 2.73137379921215395218e-01 2.73137379921215395218e-01 0
-8.12716392628293760048e-02 2.74621995648989147831e-01 2.74621995648989147831e-01 2.74621995648989147831e-01 2.74621995648989147831e-01 0
-7.41557819506373228080e-02 2.46801127126594993522e-01 2.46801127126594993522e-01 2.46801127126594993522e-01 2.46801127126594993522e-01 0
-6.76629639390766007834e-02 2.47932906309788952948e-01 2.47932906309788952948e-01 2.47932906309788952948e-01 2.47932906309788952948e-01 0
-6.17386341103970184840e-02 2.41474272448425064663e-01 2.41474272448425064663e-01 2.41474272448425064663e-01 2.41474272448425064663e-01 0
-5.63330176497955012471e-02 2.43373748219081420530e-01 2.43373748219081420530e-01 2.43373748219081420530e-01 2.43373748219081420530e-01 0
