-2.20050850194513714086e+00 7.14038669683453503835e-04 7.14038669683453503835e-04 7.14038669683453503835e-04 7.14038669683453503835e-04 0
-2.00783975973522421654e+00 7.88573046492853173793e-04 7.88573046492853173793e-04 7.88573046492853173793e-04 7.88573046492853173793e-04 0
-1.83204041120951499622e+00 7.30572189251247022627e-04 7.30572189251247022627e-04 7.30572189251247022627e-04 7.30572189251247022627e-04 0
-1.67163343191656688091e+00 1.01781579902285356301e-03 1.01781579902285356301e-03 1.01781579902285356301e-03 1.01781579902285356301e-03 0
-1.52527112044232815435e+00 7.79519632473420860316e-04 7.79519632473420860316e-04 7.79519632473420860316e-04 7.79519632473420860316e-04 0
-1.39172377534233904228e+00 1.66360425976592833652e-03 1.66360425976592833652e-03 1.66360425976592833652e-03 1.66360425976592833652e-03 0
-1.26986936348170909028e+00 2.84835480902626524136e-03 2.84835480902626524136e-03 2.84835480902626524136e-03 2.84835480902626524136e-03 0
-1.15868409297870789132e+00 5.28327799232769165783e-03 5.28327799232769165783e-03 5.28327799232769165783e-03 5.28327799232769165783e-03 0
-1.05723381154807194449e+00 7.92493780076467674300e-03 7.92493780076467674300e-03 7.92493780076467674300e-03 7.92493780076467674300e-03 0
-9.64666157974953475396e-01 1.32234080551808103055e-02 1.32234080551808103055e-02 1.32234080551808103055e-02 1.32234080551808103055e-02 0
-8.80203400778054700915e-01 1.86834251633384747227e-02 1.86834251633384747227e-02 1.86834251633384747227e-02 1.86834251633384747227e-02 0
-8.03135903894089508981e-01 2.76545481889509461859e-02 2.76545481889509461859e-02 2.76545481889509461859e-02 2.76545481889509461859e-02 0
-7.32816164483805709828e-01 3.74723139583538270014e-02 3.74723139583538270014e-02 3.74723139583538270014e-02 3.74723139583538270014e-02 0
-6.68653372766626730161e-01 5.66233854005863887493e-02 5.66233854005863887493e-02 5.66233854005863887493e-02 5.66233854005863887493e-02 0
-6.10108448176931106310e-01 7.57792396548781360677e-02 7.57792396548781360677e-02 7.57792396548781360677e-02 7.57792396548781360677e-02 0
-5.56689510136935350459e-01 1.16136126901626557384e-01 1.16136126901626557384e-01 1.16136126901626557384e-01 1.16136126901626557384e-01 0
-5.07947745392683502885e-01 1.70085493695711326145e-01 1.70085493695711326145e-01 1.70085493695711326145e-01 1.70085493695711326145e-01 0
-4.63473637191483156528e-01 2.46007284649730373349e-01 2.46007284649730373349e-01 2.46007284649730373349e-01 2.46007284649730373349e-01 0
