-2.20050850194513714086e+00 7.14038669684050573971e-04 7.14038669684050573971e-04 7.14038669684050573971e-04 7.14038669684050573971e-04 0
-2.00783975973522421654e+00 7.88573046497217087537e-04 7.88573046497217087537e-04 7.88573046497217087537e-04 7.88573046497217087537e-04 0
-1.83204041120951499622e+00 7.30572189254495942858e-04 7.30572189254495942858e-04 7.30572189254495942858e-04 7.30572189254495942858e-04 0
-1.67163343191656688091e+00 1.01781579900718619110e-03 1.01781579900718619110e-03 1.01781579900718619110e-03 1.01781579900718619110e-03 0
-1.52527112044232815435e+00 7.79519632467398984610e-04 7.79519632467398984610e-04 7.79519632467398984610e-04 7.79519632467398984610e-04 0
-1.39172377534233904228e+00 1.66360425967077983807e-03 1.66360425967077983807e-03 1.66360425967077983807e-03 1.66360425967077983807e-03 0
-1.26986936348170909028e+00 2.84835480887402157230e-03 2.84835480887402157230e-03 2.84835480887402157230e-03 2.84835480887402157230e-03 0
-1.15868409297870789132e+00 5.28327799221329184876e-03 5.28327799221329184876e-03 5.28327799221329184876e-03 5.28327799221329184876e-03 0
-1.05723381154807194449e+00 7.92493780033763119131e-03 7.92493780033763119131e-03 7.92493780033763119131e-03 7.92493780033763119131e-03 0
-9.64666157974953475396e-01 1.32234080549191081871e-02 1.32234080549191081871e-02 1.32234080549191081871e-02 1.32234080549191081871e-02 0
-8.80203400778054700915e-01 1.86834251620194534416e-02 1.86834251620194534416e-02 1.86834251620194534416e-02 1.86834251620194534416e-02 0
-8.03135903894089508981e-01 2.76545481869531657726e-02 2.76545481869531657726e-02 2.76545481869531657726e-02 2.76545481869531657726e-02 0
-7.32816164483805709828e-01 3.74723139570233634843e-02 3.74723139570233634843e-02 3.74723139570233634843e-02 3.74723139570233634843e-02 0
-6.68653372766626730161e-01 5.66233853961679370337e-02 5.66233853961679370337e-02 5.66233853961679370337e-02 5.66233853961679370337e-02 0
-6.10108448176931106310e-01 7.57792396518385674709e-02 7.57792396518385674709e-02 7.57792396518385674709e-02 7.57792396518385674709e-02 0
-5.56689510136935350459e-01 1.16136126887503049465e-01 1.16136126887503049465e-01 1.16136126887503049465e-01 1.16136126887503049465e-01 0
-5.07947745392683502885e-01 1.70085493685658756258e-01 1.70085493685658756258e-01 1.70085493685658756258e-01 1.70085493685658756258e-01 0
-4.63473637191483156528e-01 2.46007284640574586110e-01 2.46007284640574586110e-01 2.46007284640574586110e-01 2.46007284640574586110e-01 0
-4.22893524619228744488e-01 3.41061682440005120576e-01 3.41061682440005120576e-01 3.41061682440005120576e-01 3.41061682440005120576e-01 0
-3.85866463189981301340e-01 4.76255205170810824722e-01 4.76255205170810824722e-01 4.76255205170810824722e-01 4.76255205170810824722e-01 0
-3.52081360311221891468e-01 6.23508158057383132800e-01 6.23508158057383132800e-01 6.23508158057383132800e-01 6.23508158057383132800e-01 0
-3.21254361557635814695e-01 8.02716250826882693481e-01 8.02716250826882693481e-01 8.02716250826882693481e-01 8.02716250826882693481e-01 0
-2.93126465793522417158e-01 1.00729653015624354140e+00 1.00729653015624354140e+00 1.00729653015624354140e+00 1.00729653015624354140e+00 0
-2.67461349106650703167e-01 1.21862842915872060523e+00 1.21862842915872060523e+00 1.21862842915872060523e+00 1.21862842915872060523e+00 0
-2.44043379270772520240e-01 1.43751893644594863630e+00 1.43751893644594863630e+00 1.43751893644594863630e+00 1.43751893644594863630e+00 0
-2.22675804054774217899e-01 1.63075847085694825012e+00 1.63075847085694825012e+00 1.63075847085694825012e+00 1.63075847085694825012e+00 0
-2.03179098157073412256e-01 1.77034470428491741423e+00 1.77034470428491741423e+00 1.77034470428491741423e+00 1.77034470428491741423e+00 0
