-2.20050850194513714086e+00 1.86894549691307991415e-04 1.86894549691307991415e-04 1.86894549691307991415e-04 1.86894549691307991415e-04 0
-2.00783975973522421654e+00 2.24493275678229546035e-04 2.24493275678229546035e-04 2.24493275678229546035e-04 2.24493275678229546035e-04 0
-1.83204041120951499622e+00 1.98573439511345623421e-04 1.98573439511345623421e-04 1.98573439511345623421e-04 1.98573439511345623421e-04 0
-1.67163343191656688091e+00 3.35094196852221074944e-04 3.35094196852221074944e-04 3.35094196852221074944e-04 3.35094196852221074944e-04 0
-1.52527112044232815435e+00 2.37898299627666270223e-04 2.37898299627666270223e-04 2.37898299627666270223e-04 2.37898299627666270223e-04 0
-1.39172377534233904228e+00 6.40591173301021461935e-04 6.40591173301021461935e-04 6.40591173301021461935e-04 6.40591173301021461935e-04 0
-1.26986936348170909028e+00 1.14631389075359581622e-03 1.14631389075359581622e-03 1.14631389075359581622e-03 1.14631389075359581622e-03 0
-1.15868409297870789132e+00 2.09515653969767449982e-03 2.09515653969767449982e-03 2.09515653969767449982e-03 2.09515653969767449982e-03 0
-1.05723381154807194449e+00 3.07509530952536705439e-03 3.07509530952536705439e-03 3.07509530952536705439e-03 3.07509530952536705439e-03 0
-9.64666157974953475396e-01 5.06423035561831373641e-03 5.06423035561831373641e-03 5.06423035561831373641e-03 5.06423035561831373641e-03 0
-8.80203400778054700915e-01 6.86101494054338657824e-03 6.86101494054338657824e-03 6.86101494054338657824e-03 6.86101494054338657824e-03 0
-8.03135903894089508981e-01 9.36851137141508742701e-03 9.36851137141508742701e-03 9.36851137141508742701e-03 9.36851137141508742701e-03 0
-7.32816164483805709828e-01 1.24699940946929755531e-02 1.24699940946929755531e-02 1.24699940946929755531e-02 1.24699940946929755531e-02 0
-6.68653372766626730161e-01 1.73415946796593237189e-02 1.73415946796593237189e-02 1.73415946796593237189e-02 1.73415946796593237189e-02 0
-6.10108448176931106310e-01 2.23639475648341815028e-02 2.23639475648341815028e-02 2.23639475648341815028e-02 2.23639475648341815028e-02 0
-5.56689510136935350459e-01 3.15029346083696357161e-02 3.15029346083696357161e-02 3.15029346083696357161e-02 3.15029346083696357161e-02 0
-5.07947745392683502885e-01 4.34847850243932493308e-02 4.34847850243932493308e-02 4.34847850243932493308e-02 4.34847850243932493308e-02 0
-4.63473637191483156528e-01 5.76695912082749312377e-02 5.76695912082749312377e-02 5.76695912082749312377e-02 5.76695912082749312377e-02 0
-4.22893524619228744488e-01 7.64503234418549143525e-02 7.64503234418549143525e-02 7.64503234418549143525e-02 7.64503234418549143525e-02 0
-3.85866463189981301340e-01 9.93906040426009163014e-02 9.93906040426009163014e-02 9.93906040426009163014e-02 9.93906040426009163014e-02 0
-3.52081360311221891468e-01 1.26822163795403675124e-01 1.26822163795403675124e-01 1.26822163795403675124e-01 1.26822163795403675124e-01 0
-3.21254361557635814695e-01 1.59914399752522889964e-01 1.59914399752522889964e-01 1.59914399752522889964e-01 1.59914399752522889964e-01 0
-2.93126465793522417158e-01 1.98228769287935202570e-01 1.98228769287935202570e-01 1.98228769287935202570e-01 1.98228769287935202570e-01 0
-2.67461349106650703167e-01 2.37048092250559699901e-01 2.37048092250559699901e-01 2.37048092250559699901e-01 2.37048092250559699901e-01 0
-2.44043379270772520240e-01 2.79325714261091373469e-01 2.79325714261091373469e-01 2.79325714261091373469e-01 2.79325714261091373469e-01 0
-2.22675804054774217899e-01 3.15138897582333155079e-01 3.15138897582333155079e-01 3.15138897582333155079e-01 3.15138897582333155079e-01 0
-2.03179098157073412256e-01 3.41770651064601416191e-01 3.41770651064601416191e-01 3.41770651064601416191e-01 3.41770651064601416191e-01 0
