-2.20050850194513714086e+00 2.26037510193370062896e-08 2.26037510193370062896e-08 2.26037510193370062896e-08 2.26037510193370062896e-08 0
-2.00783975973522421654e+00 2.47446317523204816322e-08 2.47446317523204816322e-08 2.47446317523204816322e-08 2.47446317523204816322e-08 0
-1.83204041120951499622e+00 2.32072083002312325627e-08 2.32072083002312325627e-08 2.32072083002312325627e-08 2.32072083002312325627e-08 0
-1.67163343191656688091e+00 3.10985707998688041046e-08 3.10985707998688041046e-08 3.10985707998688041046e-08 3.10985707998688041046e-08 0
-1.52527112044232815435e+00 2.44828664495066690272e-08 2.44828664495066690272e-08 2.44828664495066690272e-08 2.44828664495066690272e-08 0
-1.39172377534233904228e+00 4.91796794341581799049e-08 4.91796794341581799049e-08 4.91796794341581799049e-08 4.91796794341581799049e-08 0
-1.26986936348170909028e+00 8.00195249975797972351e-08 8.00195249975797972351e-08 8.00195249975797972351e-08 8.00195249975797972351e-08 0
-1.15868409297870789132e+00 1.61165775954693488215e-07 1.61165775954693488215e-07 1.61165775954693488215e-07 1.61165775954693488215e-07 0
-1.05723381154807194449e+00 2.51734040717514339321e-07 2.51734040717514339321e-07 2.51734040717514339321e-07 2.51734040717514339321e-07 0
-9.64666157974953475396e-01 4.48836849302969595800e-07 4.48836849302969595800e-07 4.48836849302969595800e-07 4.48836849302969595800e-07 0
-8.80203400778054700915e-01 6.87105606404675031760e-07 6.87105606404675031760e-07 6.87105606404675031760e-07 6.87105606404675031760e-07 0
-8.03135903894089508981e-01 1.19535250520062970733e-06 1.19535250520062970733e-06 1.19535250520062970733e-06 1.19535250520062970733e-06 0
-7.32816164483805709828e-01 1.71308619253243988106e-06 1.71308619253243988106e-06 1.71308619253243988106e-06 1.71308619253243988106e-06 0
-6.68653372766626730161e-01 2.88103402613921749173e-06 2.88103402613921749173e-06 2.88103402613921749173e-06 2.88103402613921749173e-06 0
-6.10108448176931106310e-01 4.13266090715269718075e-06 4.13266090715269718075e-06 4.13266090715269718075e-06 4.13266090715269718075e-06 0
-5.56689510136935350459e-01 6.72228535810166050413e-06 6.72228535810166050413e-06 6.72228535810166050413e-06 6.72228535810166050413e-06 0
-5.07947745392683502885e-01 1.01599134110040314170e-05 1.01599134110040314170e-05 1.01599134110040314170e-05 1.01599134110040314170e-05 0
-4.63473637191483156528e-01 1.55309143518371869279e-05 1.55309143518371869279e-05 1.55309143518371869279e-05 1.55309143518371869279e-05 0
-4.22893524619228744488e-01 2.19574579908662975627e-05 2.19574579908662975627e-05 2.19574579908662975627e-05 2.19574579908662975627e-05 0
-3.85866463189981301340e-01 3.21340212020221268089e-05 3.21340212020221268089e-05 3.21340212020221268089e-05 3.21340212020221268089e-05 0
-3.52081360311221891468e-01 4.30074769852147975428e-05 4.30074769852147975428e-05 4.30074769852147975428e-05 4.30074769852147975428e-05 0
-3.21254361557635814695e-01 5.77124800456172494826e-05 5.77124800456172494826e-05 5.77124800456172494826e-05 5.77124800456172494826e-05 0
-2.93126465793522417158e-01 7.53208129333236343136e-05 7.53208129333236343136e-05 7.53208129333236343136e-05 7.53208129333236343136e-05 0
-2.67461349106650703167e-01 9.72612309921032282961e-05 9.72612309921032282961e-05 9.72612309921032282961e-05 9.72612309921032282961e-05 0
-2.44043379270772520240e-01 1.23465196678918442876e-04 1.23465196678918442876e-04 1.23465196678918442876e-04 1.23465196678918442876e-04 0
-2.22675804054774217899e-01 1.55237575628901116991e-04 1.55237575628901116991e-04 1.55237575628901116991e-04 1.55237575628901116991e-04 0
-2.03179098157073412256e-01 1.91343818853138467571e-04 1.91343818853138467571e-04 1.91343818853138467571e-04 1.91343818853138467571e-04 0
-1.85389454876593307020e-01 2.36718009974469132620e-04 2.36718009974469132620e-04 2.36718009974469132620e-04 2.36718009974469132620e-04 0
-1.69157409847691508897e-01 2.91102464273734588829e-04 2.91102464273734588829e-04 2.91102464273734588829e-04 2.91102464273734588829e-04 0
-1.54346585275992514985e-01 3.53773004656611673741e-04 3.53773004656611673741e-04 3.53773004656611673741e-04 3.53773004656611673741e-04 0
-1.40832544124488812098e-01 4.33408517455977787287e-04 4.33408517455977787287e-04 4.33408517455977787287e-04 4.33408517455977787287e-04 0
-1.28501744623054303673e-01 5.27696104088251605711e-04 5.27696104088251605711e-04 5.27696104088251605711e-04 5.27696104088251605711e-04 0
-1.17250586317408908577e-01 6.41578366468937514450e-04 6.41578366468937514450e-04 6.41578366468937514450e-04 6.41578366468937514450e-04 0
-1.06984539642660303471e-01 7.74959806297687340236e-04 7.74959806297687340236e-04 7.74959806297687340236e-04 7.74959806297687340236e-04 0
-9.76173517083089858914e-02 9.49962910205703176501e-04 9.49962910205703176501e-04 9.49962910205703176501e-04 9.49962910205703176501e-04 0
-8.90703216219096705064e-02 1.13708420239402472826e-03 1.13708420239402472826e-03 1.13708420239402472826e-03 1.13708420239402472826e-03 0
-8.12716392628293760048e-02 1.38709803288583470061e-03 1.38709803288583470061e-03 1.38709803288583470061e-03 1.38709803288583470061e-03 0
-7.41557819506373228080e-02 1.63661390054971322972e-03 1.63661390054971322972e-03 1.63661390054971322972e-03 1.63661390054971322972e-03 0
-6.76629639390766007834e-02 1.98103566123212278954e-03 1.98103566123212278954e-03 1.98103566123212278954e-03 1.98103566123212278954e-03 0
-6.17386341103970184840e-02 2.31615959077342619885e-03 2.31615959077342619885e-03 2.31615959077342619885e-03 2.31615959077342619885e-03 0
-5.63330176497955012471e-02 2.79746032107643051098e-03 2.79746032107643051098e-03 2.79746032107643051098e-03 2.79746032107643051098e-03 0
-5.14006978492217297960e-02 3.28464749674862565437e-03 3.28464749674862565437e-03 3.28464749674862565437e-03 3.28464749674862565437e-03 0
-4.69002345269635689817e-02 4.00926963239100868364e-03 4.00926963239100868364e-03 4.00926963239100868364e-03 4.00926963239100868364e-03 0
-4.27938158570641130618e-02 4.72141380045678574900e-03 4.72141380045678574900e-03 4.72141380045678574900e-03 4.72141380045678574900e-03 0
-3.90469406833235874177e-02 5.80793227787831413400e-03 5.80793227787831413400e-03 5.80793227787831413400e-03 5.80793227787831413400e-03 0
-3.56281286487638709781e-02 6.88256270206657767147e-03 6.88256270206657767147e-03 6.88256270206657767147e-03 6.88256270206657767147e-03 0
-3.25086557051317490141e-02 8.52966852375491510485e-03 8.52966852375491510485e-03 8.52966852375491510485e-03 8.52966852375491510485e-03 0
-2.96623127802549194088e-02 1.01622950321168439153e-02 1.01622950321168439153e-02 1.01622950321168439153e-02 1.01622950321168439153e-02 0
-2.70651855756306389256e-02 1.26329202182901365742e-02 1.26329202182901365742e-02 1.26329202182901365742e-02 1.26329202182901365742e-02 0
-2.46954536441588087814e-02 1.51153555125001833742e-02 1.51153555125001833742e-02 1.51153555125001833742e-02 1.51153555125001833742e-02 0
-2.25332070599182018866e-02 1.88364868393824103077e-02 1.88364868393824103077e-02 1.88364868393824103077e-02 1.88364868393824103077e-02 0
-2.05602791396886919184e-02 2.27364020217241565025e-02 2.27364020217241565025e-02 2.27364020217241565025e-02 2.27364020217241565025e-02 0
-1.87600938107854303682e-02 2.83259098445704134150e-02 2.83259098445704134150e-02 2.83259098445704134150e-02 2.83259098445704134150e-02 0
-1.71175263428256507758e-02 3.43025399141467790542e-02 3.43025399141467790542e-02 3.43025399141467790542e-02 3.43025399141467790542e-02 0
-1.56187762733294398243e-02 4.27160875114955679299e-02 4.27160875114955679299e-02 4.27160875114955679299e-02 4.27160875114955679299e-02 0
-1.42512514595055511668e-02 5.19123149187926680170e-02 5.19123149187926680170e-02 5.19123149187926680170e-02 5.19123149187926680170e-02 0
-1.30034622820527009934e-02 6.49262105160970520723e-02 6.49262105160970520723e-02 6.49262105160970520723e-02 6.49262105160970520723e-02 0
-1.18649251121019701921e-02 7.90278475307089056656e-02 7.90278475307089056656e-02 7.90278475307089056656e-02 7.90278475307089056656e-02 0
-1.08260742302522597336e-02 9.87552082551279020173e-02 9.87552082551279020173e-02 9.87552082551279020173e-02 9.87552082551279020173e-02 0
-9.87818145766352143089e-03 1.20525971598633721560e-01 1.20525971598633721560e-01 1.20525971598633721560e-01 1.20525971598633721560e-01 0
-9.01328282396728075465e-03 1.50359650798431776497e-01 1.50359650798431776497e-01 1.50359650798431776497e-01 1.50359650798431776497e-01 0
-8.22411165587547642042e-03 1.85233350140564384523e-01 1.85233350140564384523e-01 1.85233350140564384523e-01 1.85233350140564384523e-01 0
-7.50403752431417180035e-03 2.29988434159736521156e-01 2.29988434159736521156e-01 2.29988434159736521156e-01 2.29988434159736521156e-01 0
-6.84701053713025840214e-03 2.83946666811821679666e-01 2.83946666811821679666e-01 2.83946666811821679666e-01 2.83946666811821679666e-01 0
-6.24751050933177506236e-03 3.51179502138603549799e-01 3.51179502138603549799e-01 3.51179502138603549799e-01 3.51179502138603549799e-01 0
-5.70050058380221821158e-03 4.34359853441004695185e-01 4.34359853441004695185e-01 4.34359853441004695185e-01 4.34359853441004695185e-01 0
-5.20138491282107900959e-03 5.37796694454654167217e-01 5.37796694454654167217e-01 5.37796694454654167217e-01 5.37796694454654167217e-01 0
-4.74597004484078686254e-03 6.65318154394468175283e-01 6.65318154394468175283e-01 6.65318154394468175283e-01 6.65318154394468175283e-01 0
-4.33042969210090198523e-03 8.21953339285818485038e-01 8.21953339285818485038e-01 8.21953339285818485038e-01 8.21953339285818485038e-01 0
-3.95127258306540891930e-03 1.01773260904009843486e+00 1.01773260904009843486e+00 1.01773260904009843486e+00 1.01773260904009843486e+00 0
-3.60531312958691212839e-03 1.25551298767146413127e+00 1.25551298767146413127e+00 1.25551298767146413127e+00 1.25551298767146413127e+00 0
-3.28964466235019117532e-03 1.56339678466057874218e+00 1.56339678466057874218e+00 1.56339678466057874218e+00 1.56339678466057874218e+00 0
-3.00161500972566906709e-03 1.92191992476878614760e+00 1.92191992476878614760e+00 1.92191992476878614760e+00 1.92191992476878614760e+00 0
-2.73880421485210318738e-03 2.39769717650831060141e+00 2.39769717650831060141e+00 2.39769717650831060141e+00 2.39769717650831060141e+00 0
-2.49900420373270993821e-03 2.93972023664663240083e+00 2.93972023664663240083e+00 2.93972023664663240083e+00 2.93972023664663240083e+00 0
-2.28020023352088797852e-03 3.67710081833987789679e+00 3.67710081833987789679e+00 3.67710081833987789679e+00 3.67710081833987789679e+00 0
-2.08055396512843221099e-03 4.51940564574737813075e+00 4.51940564574737813075e+00 4.51940564574737813075e+00 4.51940564574737813075e+00 0
-1.89838801793631517870e-03 5.65457327839481926901e+00 5.65457327839481926901e+00 5.65457327839481926901e+00 5.65457327839481926901e+00 0
-1.73217187684036096756e-03 6.93786076578463273279e+00 6.93786076578463273279e+00 6.93786076578463273279e+00 6.93786076578463273279e+00 0
-1.58050903322616391466e-03 8.67458226624903971924e+00 8.67458226624903971924e+00 8.67458226624903971924e+00 8.67458226624903971924e+00 0
-1.44212525183476511156e-03 1.06304003925355665672e+01 1.06304003925355665672e+01 1.06304003925355665672e+01 1.06304003925355665672e+01 0
-1.31585786494007607982e-03 1.33324492700291479252e+01 1.33324492700291479252e+01 1.33324492700291479252e+01 1.33324492700291479252e+01 0
-1.20064600389026797378e-03 1.62684117599444633129e+01 1.62684117599444633129e+01 1.62684117599444633129e+01 1.62684117599444633129e+01 0
-1.09552168594084092801e-03 2.03353822877167509375e+01 2.03353822877167509375e+01 2.03353822877167509375e+01 2.03353822877167509375e+01 0
-9.99601681493084105387e-04 2.46855065985964756692e+01 2.46855065985964756692e+01 2.46855065985964756692e+01 2.46855065985964756692e+01 0
-9.12080093408355169725e-04 3.06903699187989111863e+01 3.06903699187989111863e+01 3.06903699187989111863e+01 3.06903699187989111863e+01 0
-8.32221586051372971132e-04 3.70939160588009571029e+01 3.70939160588009571029e+01 3.70939160588009571029e+01 3.70939160588009571029e+01 0
-7.59355207174526093163e-04 4.56842653400697571442e+01 4.56842653400697571442e+01 4.56842653400697571442e+01 4.56842653400697571442e+01 0
-6.92868750736144387026e-04 5.47450817488033649738e+01 5.47450817488033649738e+01 5.47450817488033649738e+01 5.47450817488033649738e+01 0
-6.32203613290465522498e-04 6.66124245573404323295e+01 6.66124245573404323295e+01 6.66124245573404323295e+01 6.66124245573404323295e+01 0
-5.76850100733905979573e-04 7.89069947615386837469e+01 7.89069947615386837469e+01 7.89069947615386837469e+01 7.89069947615386837469e+01 0
-5.26343145976030496978e-04 9.46180587194951669971e+01 9.46180587194951669971e+01 9.46180587194951669971e+01 9.46180587194951669971e+01 0
-4.80258401556107005197e-04 1.10396026650561253746e+02 1.10396026650561253746e+02 1.10396026650561253746e+02 1.10396026650561253746e+02 0
-4.38208674376336609728e-04 1.29924619149597134538e+02 1.29924619149597134538e+02 1.29924619149597134538e+02 1.29924619149597134538e+02 0
-3.99840672597233707207e-04 1.49113229175447685293e+02 1.49113229175447685293e+02 1.49113229175447685293e+02 1.49113229175447685293e+02 0
-3.64832037363341959470e-04 1.71785040025660919127e+02 1.71785040025660919127e+02 1.71785040025660919127e+02 1.71785040025660919127e+02 0
-3.32888634420549069191e-04 1.93291019338356079516e+02 1.93291019338356079516e+02 1.93291019338356079516e+02 1.93291019338356079516e+02 0
-3.03742082869810372213e-04 2.17885518524662131767e+02 2.17885518524662131767e+02 2.17885518524662131767e+02 2.17885518524662131767e+02 0
-2.77147500294457819862e-04 2.40580686186956427264e+02 2.40580686186956427264e+02 2.40580686186956427264e+02 2.40580686186956427264e+02 0
-2.52881445316186208999e-04 2.65303557259460660589e+02 2.65303557259460660589e+02 2.65303557259460660589e+02 2.65303557259460660589e+02 0
-2.30740040293562408092e-04 2.87466052888386343511e+02 2.87466052888386343511e+02 2.87466052888386343511e+02 2.87466052888386343511e+02 0
-2.10537258390412209633e-04 3.09591179638058349610e+02 3.09591179638058349610e+02 3.09591179638058349610e+02 3.09591179638058349610e+02 0
-1.92103360622442823763e-04 3.29598209191153728170e+02 3.29598209191153728170e+02 3.29598209191153728170e+02 3.29598209191153728170e+02 0
