-2.200508501945137e+00  2.689761957412240e-09  2.689761957412240e-09  2.689761957412240e-09  2.689761957412240e-09  0
-2.007839759735224e+00  1.011736400609057e-09  1.011736400609057e-09  1.011736400609057e-09  1.011736400609057e-09  0
-1.832040411209515e+00  3.851429859466821e-10  3.851429859466821e-10  3.851429859466821e-10  3.851429859466821e-10  0
-1.671633431916567e+00  1.521942495114542e-10  1.521942495114542e-10  1.521942495114542e-10  1.521942495114542e-10  0
-1.525271120442328e+00  6.314107365819256e-11  6.314107365819256e-11  6.314107365819256e-11  6.314107365819256e-11  0
-1.391723775342339e+00  1.921769829814372e-07  1.921769829814372e-07  1.921769829814372e-07  1.921769829814372e-07  0
-1.269869363481709e+00  1.042992287961079e-07  1.042992287961079e-07  1.042992287961079e-07  1.042992287961079e-07  0
-1.158684092978708e+00  5.285545096186664e-08  5.285545096186664e-08  5.285545096186664e-08  5.285545096186664e-08  0
-1.057233811548072e+00  2.495116428520124e-08  2.495116428520124e-08  2.495116428520124e-08  2.495116428520124e-08  0
-9.646661579749535e-01  1.095473264657806e-08  1.095473264657806e-08  1.095473264657806e-08  1.095473264657806e-08  0
-8.802034007780547e-01  2.016727004878658e-06  2.016727004878658e-06  2.016727004878658e-06  2.016727004878658e-06  0
-8.031359038940895e-01  1.311023804234476e-06  1.311023804234476e-06  1.311023804234476e-06  1.311023804234476e-06  0
-7.328161644838058e-01  8.547605838870767e-07  8.547605838870767e-07  8.547605838870767e-07  8.547605838870767e-07  0
-6.686533727666268e-01  5.449118457707844e-07  5.449118457707844e-07  5.449118457707844e-07  5.449118457707844e-07  0
-6.101084481769311e-01  3.325899087609944e-07  3.325899087609944e-07  3.325899087609944e-07  3.325899087609944e-07  0
-5.566895101369354e-01  2.076651387420563e-05  2.076651387420563e-05  2.076651387420563e-05  2.076651387420563e-05  0
-5.079477453926835e-01  1.351868815066067e-05  1.351868815066067e-05  1.351868815066067e-05  1.351868815066067e-05  0
-4.634736371914831e-01  8.557929684542117e-06  8.557929684542117e-06  8.557929684542117e-06  8.557929684542117e-06  0
-4.228935246192287e-01  5.337638671682210e-06  5.337638671682210e-06  5.337638671682210e-06  5.337638671682210e-06  0
-3.858664631899813e-01  3.330330767871837e-06  3.330330767871837e-06  3.330330767871837e-06  3.330330767871837e-06  0
-3.520813603112219e-01  1.045549537307684e-04  1.045549537307684e-04  1.045549537307684e-04  1.045549537307684e-04  0
-3.212543615576358e-01  8.013188592418350e-05  8.013188592418350e-05  8.013188592418350e-05  8.013188592418350e-05  0
-2.931264657935224e-01  6.006735012343691e-05  6.006735012343691e-05  6.006735012343691e-05  6.006735012343691e-05  0
