-2.20050850194513714086e+00 1.16543081026007028862e-04 1.16543081026007028862e-04 1.16543081026007028862e-04 1.16543081026007028862e-04 0
-2.00783975973522421654e+00 1.45758293149727077452e-04 1.45758293149727077452e-04 1.45758293149727077452e-04 1.45758293149727077452e-04 0
-1.83204041120951499622e+00 1.25573696366267572536e-04 1.25573696366267572536e-04 1.25573696366267572536e-04 1.25573696366267572536e-04 0
-1.67163343191656688091e+00 2.33762911021515159757e-04 2.33762911021515159757e-04 2.33762911021515159757e-04 2.33762911021515159757e-04 0
-1.52527112044232815435e+00 1.58815847550885163664e-04 1.58815847550885163664e-04 1.58815847550885163664e-04 1.58815847550885163664e-04 0
-1.39172377534233904228e+00 4.85767113012338324317e-04 4.85767113012338324317e-04 4.85767113012338324317e-04 4.85767113012338324317e-04 0
-1.26986936348170909028e+00 9.18850758191944150775e-04 9.18850758191944150775e-04 9.18850758191944150775e-04 9.18850758191944150775e-04 0
-1.15868409297870789132e+00 1.63708760212261214724e-03 1.63708760212261214724e-03 1.63708760212261214724e-03 1.63708760212261214724e-03 0
-1.05723381154807194449e+00 2.40079232643195189870e-03 2.40079232643195189870e-03 2.40079232643195189870e-03 2.40079232643195189870e-03 0
-9.64666157974953475396e-01 3.89339120347856424559e-03 3.89339120347856424559e-03 3.89339120347856424559e-03 3.89339120347856424559e-03 0
-8.80203400778054700915e-01 5.15046456097375919547e-03 5.15046456097375919547e-03 5.15046456097375919547e-03 5.15046456097375919547e-03 0
-8.03135903894089508981e-01 6.48236736235244769000e-03 6.48236736235244769000e-03 6.48236736235244769000e-03 6.48236736235244769000e-03 0
-7.32816164483805709828e-01 8.46244681573319820767e-03 8.46244681573319820767e-03 8.46244681573319820767e-03 8.46244681573319820767e-03 0
-6.68653372766626730161e-01 1.07132186025092890347e-02 1.07132186025092890347e-02 1.07132186025092890347e-02 1.07132186025092890347e-02 0
-6.10108448176931106310e-01 1.29915817127857439323e-02 1.29915817127857439323e-02 1.29915817127857439323e-02 1.29915817127857439323e-02 0
-5.56689510136935350459e-01 1.64678611523304922748e-02 1.64678611523304922748e-02 1.64678611523304922748e-02 1.64678611523304922748e-02 0
-5.07947745392683502885e-01 2.13178402030938796141e-02 2.13178402030938796141e-02 2.13178402030938796141e-02 2.13178402030938796141e-02 0
-4.63473637191483156528e-01 2.44016374503247604477e-02 2.44016374503247604477e-02 2.44016374503247604477e-02 2.44016374503247604477e-02 0
-4.22893524619228744488e-01 3.07097264523967031224e-02 3.07097264523967031224e-02 3.07097264523967031224e-02 3.07097264523967031224e-02 0
-3.85866463189981301340e-01 3.50769988164923024465e-02 3.50769988164923024465e-02 3.50769988164923024465e-02 3.50769988164923024465e-02 0
-3.52081360311221891468e-01 4.49521695172172483512e-02 4.49521695172172483512e-02 4.49521695172172483512e-02 4.49521695172172483512e-02 0
-3.21254361557635814695e-01 5.91787596258639414515e-02 5.91787596258639414515e-02 5.91787596258639414515e-02 5.91787596258639414515e-02 0
-2.93126465793522417158e-01 7.90821611031618937337e-02 7.90821611031618937337e-02 7.90821611031618937337e-02 7.90821611031618937337e-02 0
-2.67461349106650703167e-01 1.04210378774508935495e-01 1.04210378774508935495e-01 1.04210378774508935495e-01 1.04210378774508935495e-01 0
-2.44043379270772520240e-01 1.40285734835428499423e-01 1.40285734835428499423e-01 1.40285734835428499423e-01 1.40285734835428499423e-01 0
-2.22675804054774217899e-01 1.79639458194057410889e-01 1.79639458194057410889e-01 1.79639458194057410889e-01 1.79639458194057410889e-01 0
-2.03179098157073412256e-01 2.22981177809269681678e-01 2.22981177809269681678e-01 2.22981177809269681678e-01 2.22981177809269681678e-01 0
-1.85389454876593307020e-01 2.78563528191920983801e-01 2.78563528191920983801e-01 2.78563528191920983801e-01 2.78563528191920983801e-01 0
-1.69157409847691508897e-01 3.34180694592193905379e-01 3.34180694592193905379e-01 3.34180694592193905379e-01 3.34180694592193905379e-01 0
-1.54346585275992514985e-01 4.01450571738382666620e-01 4.01450571738382666620e-01 4.01450571738382666620e-01 4.01450571738382666620e-01 0
-1.40832544124488812098e-01 4.62176662486671385732e-01 4.62176662486671385732e-01 4.62176662486671385732e-01 4.62176662486671385732e-01 0
-1.28501744623054303673e-01 5.28985174322705198335e-01 5.28985174322705198335e-01 5.28985174322705198335e-01 5.28985174322705198335e-01 0
-1.17250586317408908577e-01 5.81765402556507438270e-01 5.81765402556507438270e-01 5.81765402556507438270e-01 5.81765402556507438270e-01 0
-1.06984539642660303471e-01 6.38530304621871991344e-01 6.38530304621871991344e-01 6.38530304621871991344e-01 6.38530304621871991344e-01 0
-9.76173517083089858914e-02 6.70081873669415850614e-01 6.70081873669415850614e-01 6.70081873669415850614e-01 6.70081873669415850614e-01 0
-8.90703216219096705064e-02 7.06540189371834714827e-01 7.06540189371834714827e-01 7.06540189371834714827e-01 7.06540189371834714827e-01 0
-8.12716392628293760048e-02 7.16075444513112446820e-01 7.16075444513112446820e-01 7.16075444513112446820e-01 7.16075444513112446820e-01 0
-7.41557819506373228080e-02 7.16797798806291908136e-01 7.16797798806291908136e-01 7.16797798806291908136e-01 7.16797798806291908136e-01 0
-6.76629639390766007834e-02 6.94803265104373179994e-01 6.94803265104373179994e-01 6.94803265104373179994e-01 6.94803265104373179994e-01 0
-6.17386341103970184840e-02 6.67063148729994837005e-01 6.67063148729994837005e-01 6.67063148729994837005e-01 6.67063148729994837005e-01 0
-5.63330176497955012471e-02 6.15674239187645411242e-01 6.15674239187645411242e-01 6.15674239187645411242e-01 6.15674239187645411242e-01 0
-5.14006978492217297960e-02 5.71773058879168294411e-01 5.71773058879168294411e-01 5.71773058879168294411e-01 5.71773058879168294411e-01 0
-4.69002345269635689817e-02 5.66613771828390566654e-01 5.66613771828390566654e-01 5.66613771828390566654e-01 5.66613771828390566654e-01 0
-4.27938158570641130618e-02 5.24441577944746661899e-01 5.24441577944746661899e-01 5.24441577944746661899e-01 5.24441577944746661899e-01 0
-3.90469406833235874177e-02 5.27117623391534673161e-01 5.27117623391534673161e-01 5.27117623391534673161e-01 5.27117623391534673161e-01 0
-3.56281286487638709781e-02 4.94866533790845442020e-01 4.94866533790845442020e-01 4.94866533790845442020e-01 4.94866533790845442020e-01 0
-3.25086557051317490141e-02 4.97382660937225828945e-01 4.97382660937225828945e-01 4.97382660937225828945e-01 4.97382660937225828945e-01 0
-2.96623127802549194088e-02 4.78288423136737805841e-01 4.78288423136737805841e-01 4.78288423136737805841e-01 4.78288423136737805841e-01 0
-2.70651855756306389256e-02 4.79706420424516000178e-01 4.79706420424516000178e-01 4.79706420424516000178e-01 4.79706420424516000178e-01 0
