-1.832040411209515e+00  6.243270176138087e-04  6.243270176138087e-04  6.243270176138087e-04  6.243270176138087e-04  0
-1.671633431916567e+00  2.742458676326154e-04  2.742458676326154e-04  2.742458676326154e-04  2.742458676326154e-04  0
-1.525271120442328e+00  1.217089796145855e-04  1.217089796145855e-04  1.217089796145855e-04  1.217089796145855e-04  0
-1.391723775342339e+00  5.550137167206754e-05  5.550137167206754e-05  5.550137167206754e-05  5.550137167206754e-05  0
-1.269869363481709e+00  2.600778567893430e-05  2.600778567893430e-05  2.600778567893430e-05  2.600778567893430e-05  0
-1.158684092978708e+00  1.915041496204110e-02  1.915041496204110e-02  1.915041496204110e-02  1.915041496204110e-02  0
-1.057233811548072e+00  1.177685522997059e-02  1.177685522997059e-02  1.177685522997059e-02  1.177685522997059e-02  0
-9.646661579749534e-01  6.729303086978189e-03  6.729303086978189e-03  6.729303086978189e-03  6.729303086978189e-03  0
-8.802034007780547e-01  3.569443131397472e-03  3.569443131397472e-03  3.569443131397472e-03  3.569443131397472e-03  0
-8.031359038940895e-01  1.757817812085021e-03  1.757817812085021e-03  1.757817812085021e-03  1.757817812085021e-03  0
-7.328161644838057e-01  1.023957252240159e-01  1.023957252240159e-01  1.023957252240159e-01  1.023957252240159e-01  0
-6.686533727666266e-01  7.538300825364476e-02  7.538300825364476e-02  7.538300825364476e-02  7.538300825364476e-02  0
-6.101084481769311e-01  5.627864418269139e-02  5.627864418269139e-02  5.627864418269139e-02  5.627864418269139e-02  0
-5.566895101369354e-01  4.119501908433440e-02  4.119501908433440e-02  4.119501908433440e-02  4.119501908433440e-02  0
-5.079477453926834e-01  2.881550903001239e-02  2.881550903001239e-02  2.881550903001239e-02  2.881550903001239e-02  0
-4.634736371914831e-01  7.020561445810358e-01  7.020561445810358e-01  7.020561445810358e-01  7.020561445810358e-01  0
-4.228935246192287e-01  4.728436487848672e-01  4.728436487848672e-01  4.728436487848672e-01  4.728436487848672e-01  0
-3.858664631899813e-01  3.016396790083673e-01  3.016396790083673e-01  3.016396790083673e-01  3.016396790083673e-01  0
-3.520813603112218e-01  1.844781028477349e-01  1.844781028477349e-01  1.844781028477349e-01  1.844781028477349e-01  0
-3.212543615576358e-01  1.104866534583875e-01  1.104866534583875e-01  1.104866534583875e-01  1.104866534583875e-01  0
-2.931264657935223e-01  2.204237634967389e+00  2.204237634967389e+00  2.204237634967389e+00  2.204237634967389e+00  0
-2.674613491066506e-01  1.941067629651062e+00  1.941067629651062e+00  1.941067629651062e+00  1.941067629651062e+00  0
-2.440433792707724e-01  1.632154767711130e+00  1.632154767711130e+00  1.632154767711130e+00  1.632154767711130e+00  0
-2.226758040547742e-01  1.302542843335190e+00  1.302542843335190e+00  1.302542843335190e+00  1.302542843335190e+00  0
-2.031790981570734e-01  9.806981932562091e-01  9.806981932562091e-01  9.806981932562091e-01  9.806981932562091e-01  0
