-2.200508501945137e+00  1.266227955911680e-04  1.266227955911680e-04  1.266227955911680e-04  1.266227955911680e-04  0
-2.007839759735224e+00  5.770446177626529e-05  5.770446177626529e-05  5.770446177626529e-05  5.770446177626529e-05  0
-1.832040411209515e+00  2.702809356991292e-05  2.702809356991292e-05  2.702809356991292e-05  2.702809356991292e-05  0
-1.671633431916567e+00  1.281439902670035e-05  1.281439902670035e-05  1.281439902670035e-05  1.281439902670035e-05  0
-1.525271120442328e+00  6.013569150297452e-06  6.013569150297452e-06  6.013569150297452e-06  6.013569150297452e-06  0
-1.391723775342339e+00  6.814001928098826e-03  6.814001928098826e-03  6.814001928098826e-03  6.814001928098826e-03  0
-1.269869363481709e+00  3.706708259103557e-03  3.706708259103557e-03  3.706708259103557e-03  3.706708259103557e-03  0
-1.158684092978708e+00  1.871291891197379e-03  1.871291891197379e-03  1.871291891197379e-03  1.871291891197379e-03  0
-1.057233811548072e+00  8.768480929357985e-04  8.768480929357985e-04  8.768480929357985e-04  8.768480929357985e-04  0
-9.646661579749535e-01  3.815939015991709e-04  3.815939015991709e-04  3.815939015991709e-04  3.815939015991709e-04  0
-8.802034007780547e-01  5.286761723677167e-02  5.286761723677167e-02  5.286761723677167e-02  5.286761723677167e-02  0
-8.031359038940895e-01  3.830364306998255e-02  3.830364306998255e-02  3.830364306998255e-02  3.830364306998255e-02  0
-7.328161644838058e-01  2.699601530125201e-02  2.699601530125201e-02  2.699601530125201e-02  2.699601530125201e-02  0
-6.686533727666268e-01  1.810838513604324e-02  1.810838513604324e-02  1.810838513604324e-02  1.810838513604324e-02  0
-6.101084481769311e-01  1.140686123996124e-02  1.140686123996124e-02  1.140686123996124e-02  1.140686123996124e-02  0
-5.566895101369354e-01  3.505116107087131e-01  3.505116107087131e-01  3.505116107087131e-01  3.505116107087131e-01  0
-5.079477453926835e-01  2.338562855309858e-01  2.338562855309858e-01  2.338562855309858e-01  2.338562855309858e-01  0
-4.634736371914831e-01  1.550999510455433e-01  1.550999510455433e-01  1.550999510455433e-01  1.550999510455433e-01  0
-4.228935246192287e-01  1.046638083016816e-01  1.046638083016816e-01  1.046638083016816e-01  1.046638083016816e-01  0
-3.858664631899813e-01  7.288398454542590e-02  7.288398454542590e-02  7.288398454542590e-02  7.288398454542590e-02  0
-3.520813603112219e-01  1.582946652074065e+00  1.582946652074065e+00  1.582946652074065e+00  1.582946652074065e+00  0
-3.212543615576358e-01  1.267689880543323e+00  1.267689880543323e+00  1.267689880543323e+00  1.267689880543323e+00  0
-2.931264657935224e-01  9.719011868208307e-01  9.719011868208307e-01  9.719011868208307e-01  9.719011868208307e-01  0
-2.674613491066507e-01  7.097003851209943e-01  7.097003851209943e-01  7.097003851209943e-01  7.097003851209943e-01  0
-2.440433792707725e-01  4.907613925405320e-01  4.907613925405320e-01  4.907613925405320e-01  4.907613925405320e-01  0
-2.226758040547742e-01  2.526029736880428e+00  2.526029736880428e+00  2.526029736880428e+00  2.526029736880428e+00  0
-2.031790981570734e-01  2.503251925575569e+00  2.503251925575569e+00  2.503251925575569e+00  2.503251925575569e+00  0
-1.853894548765933e-01  2.366308310833070e+00  2.366308310833070e+00  2.366308310833070e+00  2.366308310833070e+00  0
