-3.174673408704273e+00  6.325703041353026e-06  6.325703041353026e-06  6.325703041353026e-06  6.325703041353026e-06  0
-2.896710232446770e+00  2.888612901133181e-06  2.888612901133181e-06  2.888612901133181e-06  2.888612901133181e-06  0
-2.643084528870180e+00  1.262693491164770e-06  1.262693491164770e-06  1.262693491164770e-06  1.262693491164770e-06  0
-2.411665394937384e+00  5.233619262946381e-07  5.233619262946381e-07  5.233619262946381e-07  5.233619262946381e-07  0
-2.200508501945137e+00  2.045375229461989e-07  2.045375229461989e-07  2.045375229461989e-07  2.045375229461989e-07  0
-2.007839759735224e+00  4.564781917449665e-04  4.564781917449665e-04  4.564781917449665e-04  4.564781917449665e-04  0
-1.832040411209515e+00  1.918952761479579e-04  1.918952761479579e-04  1.918952761479579e-04  1.918952761479579e-04  0
-1.671633431916567e+00  7.445757154823393e-05  7.445757154823393e-05  7.445757154823393e-05  7.445757154823393e-05  0
-1.525271120442328e+00  2.656387418894719e-05  2.656387418894719e-05  2.656387418894719e-05  2.656387418894719e-05  0
-1.391723775342338e+00  8.653486382889248e-06  8.653486382889248e-06  8.653486382889248e-06  8.653486382889248e-06  0
-1.269869363481709e+00  1.028343743438506e-02  1.028343743438506e-02  1.028343743438506e-02  1.028343743438506e-02  0
-1.158684092978708e+00  6.363541009283504e-03  6.363541009283504e-03  6.363541009283504e-03  6.363541009283504e-03  0
-1.057233811548072e+00  3.700267606056129e-03  3.700267606056129e-03  3.700267606056129e-03  3.700267606056129e-03  0
-9.646661579749535e-01  2.007215153974574e-03  2.007215153974574e-03  2.007215153974574e-03  2.007215153974574e-03  0
-8.802034007780546e-01  1.011623889875089e-03  1.011623889875089e-03  1.011623889875089e-03  1.011623889875089e-03  0
-8.031359038940895e-01  8.117895898657361e-02  8.117895898657361e-02  8.117895898657361e-02  8.117895898657361e-02  0
-7.328161644838058e-01  5.458928466679426e-02  5.458928466679426e-02  5.458928466679426e-02  5.458928466679426e-02  0
-6.686533727666267e-01  3.670870782550083e-02  3.670870782550083e-02  3.670870782550083e-02  3.670870782550083e-02  0
-6.101084481769312e-01  2.464185573863682e-02  2.464185573863682e-02  2.464185573863682e-02  2.464185573863682e-02  0
-5.566895101369354e-01  1.634432642376109e-02  1.634432642376109e-02  1.634432642376109e-02  1.634432642376109e-02  0
-5.079477453926835e-01  5.003737981592660e-01  5.003737981592660e-01  5.003737981592660e-01  5.003737981592660e-01  0
-4.634736371914831e-01  3.505857848167169e-01  3.505857848167169e-01  3.505857848167169e-01  3.505857848167169e-01  0
-4.228935246192287e-01  2.394778790494501e-01  2.394778790494501e-01  2.394778790494501e-01  2.394778790494501e-01  0
-3.858664631899814e-01  1.581061696079580e-01  1.581061696079580e-01  1.581061696079580e-01  1.581061696079580e-01  0
-3.520813603112218e-01  9.985731753091567e-02  9.985731753091567e-02  9.985731753091567e-02  9.985731753091567e-02  0
-3.212543615576358e-01  1.913133181410513e+00  1.913133181410513e+00  1.913133181410513e+00  1.913133181410513e+00  0
-2.931264657935223e-01  1.582847221214174e+00  1.582847221214174e+00  1.582847221214174e+00  1.582847221214174e+00  0
-2.674613491066506e-01  1.248173772898428e+00  1.248173772898428e+00  1.248173772898428e+00  1.248173772898428e+00  0
-2.440433792707724e-01  9.447607845312376e-01  9.447607845312376e-01  9.447607845312376e-01  9.447607845312376e-01  0
-2.226758040547741e-01  6.920582438355607e-01  6.920582438355607e-01  6.920582438355607e-01  6.920582438355607e-01  0
-2.031790981570734e-01  2.331491732672857e+00  2.331491732672857e+00  2.331491732672857e+00  2.331491732672857e+00  0
-1.853894548765933e-01  2.421697298476194e+00  2.421697298476194e+00  2.421697298476194e+00  2.421697298476194e+00  0
-1.691574098476915e-01  2.423164470803154e+00  2.423164470803154e+00  2.423164470803154e+00  2.423164470803154e+00  0
-1.543465852759926e-01  2.310531159966299e+00  2.310531159966299e+00  2.310531159966299e+00  2.310531159966299e+00  0
-1.408325441244888e-01  2.079902196113792e+00  2.079902196113792e+00  2.079902196113792e+00  2.079902196113792e+00  0
-1.285017446230544e-01  1.191587398179774e+00  1.191587398179774e+00  1.191587398179774e+00  1.191587398179774e+00  0
-1.172505863174090e-01  1.251793881116003e+00  1.251793881116003e+00  1.251793881116003e+00  1.251793881116003e+00  0
-1.069845396426603e-01  1.242066515667888e+00  1.242066515667888e+00  1.242066515667888e+00  1.242066515667888e+00  0
-9.761735170830904e-02  1.153900555249301e+00  1.153900555249301e+00  1.153900555249301e+00  1.153900555249301e+00  0
-8.907032162190970e-02  9.993560562367593e-01  9.993560562367593e-01  9.993560562367593e-01  9.993560562367593e-01  0
-8.127163926282940e-02  7.505132626228829e-01  7.505132626228829e-01  7.505132626228829e-01  7.505132626228829e-01  0
-7.415578195063734e-02  7.344719382012964e-01  7.344719382012964e-01  7.344719382012964e-01  7.344719382012964e-01  0
-6.766296393907663e-02  7.449124184066671e-01  7.449124184066671e-01  7.449124184066671e-01  7.449124184066671e-01  0
-6.173863411039705e-02  7.851333788257165e-01  7.851333788257165e-01  7.851333788257165e-01  7.851333788257165e-01  0
-5.633301764979552e-02  8.436968518577074e-01  8.436968518577074e-01  8.436968518577074e-01  8.436968518577074e-01  0
-5.140069784922175e-02  7.618086398875347e-01  7.618086398875347e-01  7.618086398875347e-01  7.618086398875347e-01  0
-4.690023452696359e-02  7.761722723772323e-01  7.761722723772323e-01  7.761722723772323e-01  7.761722723772323e-01  0
-4.279381585706413e-02  7.729382957767801e-01  7.729382957767801e-01  7.729382957767801e-01  7.729382957767801e-01  0
-3.904694068332362e-02  7.396496636510210e-01  7.396496636510210e-01  7.396496636510210e-01  7.396496636510210e-01  0
-3.562812864876388e-02  6.719952556736385e-01  6.719952556736385e-01  6.719952556736385e-01  6.719952556736385e-01  0
-3.250865570513176e-02  7.567159532920049e-01  7.567159532920049e-01  7.567159532920049e-01  7.567159532920049e-01  0
-2.966231278025493e-02  6.923885177185599e-01  6.923885177185599e-01  6.923885177185599e-01  6.923885177185599e-01  0
-2.706518557563065e-02  6.270331257836246e-01  6.270331257836246e-01  6.270331257836246e-01  6.270331257836246e-01  0
-2.469545364415882e-02  5.652088829285260e-01  5.652088829285260e-01  5.652088829285260e-01  5.652088829285260e-01  0
-2.253320705991821e-02  5.088508407843709e-01  5.088508407843709e-01  5.088508407843709e-01  5.088508407843709e-01  0
-2.056027913968870e-02  9.268386375715610e-01  9.268386375715610e-01  9.268386375715610e-01  9.268386375715610e-01  0
-1.876009381078543e-02  9.120053032246777e-01  9.120053032246777e-01  9.120053032246777e-01  9.120053032246777e-01  0
