-2.20050850194513714086e+00 1.59219797852974822311e-06 1.59219797852974822311e-06 1.59219797852974822311e-06 1.59219797852974822311e-06 0
-2.00783975973522421654e+00 1.82194747845840506195e-06 1.82194747845840506195e-06 1.82194747845840506195e-06 1.82194747845840506195e-06 0
-1.83204041120951499622e+00 1.73280588123878854414e-06 1.73280588123878854414e-06 1.73280588123878854414e-06 1.73280588123878854414e-06 0
-1.67163343191656688091e+00 3.06589358654062256170e-06 3.06589358654062256170e-06 3.06589358654062256170e-06 3.06589358654062256170e-06 0
-1.52527112044232815435e+00 2.24144912975800900422e-06 2.24144912975800900422e-06 2.24144912975800900422e-06 2.24144912975800900422e-06 0
-1.39172377534233904228e+00 1.01927560636061651758e-05 1.01927560636061651758e-05 1.01927560636061651758e-05 1.01927560636061651758e-05 0
-1.26986936348170909028e+00 -4.07755211134437497110e-06 -4.07755211134437497110e-06 -4.07755211134437497110e-06 -4.07755211134437497110e-06 0
-1.15868409297870789132e+00 6.13604773309874755669e-05 6.13604773309874755669e-05 6.13604773309874755669e-05 6.13604773309874755669e-05 0
-1.05723381154807194449e+00 1.73252696876121547358e-04 1.73252696876121547358e-04 1.73252696876121547358e-04 1.73252696876121547358e-04 0
-9.64666157974953475396e-01 5.47511757295609884609e-04 5.47511757295609884609e-04 5.47511757295609884609e-04 5.47511757295609884609e-04 0
-8.80203400778054700915e-01 1.43810761337074275237e-03 1.43810761337074275237e-03 1.43810761337074275237e-03 1.43810761337074275237e-03 0
-8.03135903894089508981e-01 3.74662223918714384907e-03 3.74662223918714384907e-03 3.74662223918714384907e-03 3.74662223918714384907e-03 0
-7.32816164483805709828e-01 8.61945638983421455470e-03 8.61945638983421455470e-03 8.61945638983421455470e-03 8.61945638983421455470e-03 0
-6.68653372766626730161e-01 1.95649177119822763327e-02 1.95649177119822763327e-02 1.95649177119822763327e-02 1.95649177119822763327e-02 0
-6.10108448176931106310e-01 4.01633725622065687610e-02 4.01633725622065687610e-02 4.01633725622065687610e-02 4.01633725622065687610e-02 0
-5.56689510136935350459e-01 7.83736089395370705279e-02 7.83736089395370705279e-02 7.83736089395370705279e-02 7.83736089395370705279e-02 0
-5.07947745392683502885e-01 1.45814449523649330986e-01 1.45814449523649330986e-01 1.45814449523649330986e-01 1.45814449523649330986e-01 0
-4.63473637191483156528e-01 2.44664935129465133112e-01 2.44664935129465133112e-01 2.44664935129465133112e-01 2.44664935129465133112e-01 0
-4.22893524619228744488e-01 3.90542941252056186041e-01 3.90542941252056186041e-01 3.90542941252056186041e-01 3.90542941252056186041e-01 0
-3.85866463189981301340e-01 5.81936213139394808991e-01 5.81936213139394808991e-01 5.81936213139394808991e-01 5.81936213139394808991e-01 0
-3.52081360311221891468e-01 8.19827253487296681023e-01 8.19827253487296681023e-01 8.19827253487296681023e-01 8.19827253487296681023e-01 0
-3.21254361557635814695e-01 1.09237550738114119753e+00 1.09237550738114119753e+00 1.09237550738114119753e+00 1.09237550738114119753e+00 0
-2.93126465793522417158e-01 1.38160567385886712266e+00 1.38160567385886712266e+00 1.38160567385886712266e+00 1.38160567385886712266e+00 0
-2.67461349106650703167e-01 1.65972088970245046369e+00 1.65972088970245046369e+00 1.65972088970245046369e+00 1.65972088970245046369e+00 0
-2.44043379270772520240e-01 1.91196275813043703451e+00 1.91196275813043703451e+00 1.91196275813043703451e+00 1.91196275813043703451e+00 0
-2.22675804054774217899e-01 2.10958597343149056869e+00 2.10958597343149056869e+00 2.10958597343149056869e+00 2.10958597343149056869e+00 0
-2.03179098157073412256e-01 2.23461898186875274064e+00 2.23461898186875274064e+00 2.23461898186875274064e+00 2.23461898186875274064e+00 0
-1.85389454876593307020e-01 2.29838440867077498098e+00 2.29838440867077498098e+00 2.29838440867077498098e+00 2.29838440867077498098e+00 0
-1.69157409847691508897e-01 2.28505715651178098469e+00 2.28505715651178098469e+00 2.28505715651178098469e+00 2.28505715651178098469e+00 0
-1.54346585275992514985e-01 2.20544712819148225336e+00 2.20544712819148225336e+00 2.20544712819148225336e+00 2.20544712819148225336e+00 0
-1.40832544124488812098e-01 2.05338304414946870580e+00 2.05338304414946870580e+00 2.05338304414946870580e+00 2.05338304414946870580e+00 0
-1.28501744623054303673e-01 1.83379424140164992707e+00 1.83379424140164992707e+00 1.83379424140164992707e+00 1.83379424140164992707e+00 0
-1.17250586317408908577e-01 1.57595683565409361293e+00 1.57595683565409361293e+00 1.57595683565409361293e+00 1.57595683565409361293e+00 0
-1.06984539642660303471e-01 1.29459082644824463593e+00 1.29459082644824463593e+00 1.29459082644824463593e+00 1.29459082644824463593e+00 0
-9.76173517083089858914e-02 1.02784626358248987188e+00 1.02784626358248987188e+00 1.02784626358248987188e+00 1.02784626358248987188e+00 0
-8.90703216219096705064e-02 8.07236495407302578897e-01 8.07236495407302578897e-01 8.07236495407302578897e-01 8.07236495407302578897e-01 0
-8.12716392628293760048e-02 7.80375162865695304326e-01 7.80375162865695304326e-01 7.80375162865695304326e-01 7.80375162865695304326e-01 0
-7.41557819506373228080e-02 7.74441571749304058514e-01 7.74441571749304058514e-01 7.74441571749304058514e-01 7.74441571749304058514e-01 0
-6.76629639390766007834e-02 7.35878479641131177935e-01 7.35878479641131177935e-01 7.35878479641131177935e-01 7.35878479641131177935e-01 0
-6.17386341103970184840e-02 7.04965785783414955468e-01 7.04965785783414955468e-01 7.04965785783414955468e-01 7.04965785783414955468e-01 0
