-2.20050850194513714086e+00 2.81633713964727391658e-04 2.81633713964727391658e-04 2.81633713964727391658e-04 2.81633713964727391658e-04 0
-2.00783975973522421654e+00 3.22651913437924065756e-04 3.22651913437924065756e-04 3.22651913437924065756e-04 3.22651913437924065756e-04 0
-1.83204041120951499622e+00 2.92240752885316733452e-04 2.92240752885316733452e-04 2.92240752885316733452e-04 2.92240752885316733452e-04 0
-1.67163343191656688091e+00 4.44067384224569941531e-04 4.44067384224569941531e-04 4.44067384224569941531e-04 4.44067384224569941531e-04 0
-1.52527112044232815435e+00 3.26402733373181461012e-04 3.26402733373181461012e-04 3.26402733373181461012e-04 3.26402733373181461012e-04 0
-1.39172377534233904228e+00 7.91638918348613407697e-04 7.91638918348613407697e-04 7.91638918348613407697e-04 7.91638918348613407697e-04 0
-1.26986936348170909028e+00 1.45227042335597340481e-03 1.45227042335597340481e-03 1.45227042335597340481e-03 1.45227042335597340481e-03 0
-1.15868409297870789132e+00 2.60495903959377834991e-03 2.60495903959377834991e-03 2.60495903959377834991e-03 2.60495903959377834991e-03 0
-1.05723381154807194449e+00 3.89462291416338554292e-03 3.89462291416338554292e-03 3.89462291416338554292e-03 3.89462291416338554292e-03 0
-9.64666157974953475396e-01 6.43429983490891466841e-03 6.43429983490891466841e-03 6.43429983490891466841e-03 6.43429983490891466841e-03 0
-8.80203400778054700915e-01 8.71746474000749740907e-03 8.71746474000749740907e-03 8.71746474000749740907e-03 8.71746474000749740907e-03 0
-8.03135903894089508981e-01 1.14246209958743759338e-02 1.14246209958743759338e-02 1.14246209958743759338e-02 1.14246209958743759338e-02 0
-7.32816164483805709828e-01 1.52331729711915435377e-02 1.52331729711915435377e-02 1.52331729711915435377e-02 1.52331729711915435377e-02 0
-6.68653372766626730161e-01 2.02946173209980137986e-02 2.02946173209980137986e-02 2.02946173209980137986e-02 2.02946173209980137986e-02 0
-6.10108448176931106310e-01 2.53103240303202414729e-02 2.53103240303202414729e-02 2.53103240303202414729e-02 2.53103240303202414729e-02 0
-5.56689510136935350459e-01 3.38049719624719940958e-02 3.38049719624719940958e-02 3.38049719624719940958e-02 3.38049719624719940958e-02 0
-5.07947745392683502885e-01 4.58519086346360280060e-02 4.58519086346360280060e-02 4.58519086346360280060e-02 4.58519086346360280060e-02 0
-4.63473637191483156528e-01 5.57554221689914100701e-02 5.57554221689914100701e-02 5.57554221689914100701e-02 5.57554221689914100701e-02 0
-4.22893524619228744488e-01 7.27644675067572188620e-02 7.27644675067572188620e-02 7.27644675067572188620e-02 7.27644675067572188620e-02 0
-3.85866463189981301340e-01 8.64936447939489150283e-02 8.64936447939489150283e-02 8.64936447939489150283e-02 8.64936447939489150283e-02 0
-3.52081360311221891468e-01 1.12286541220715060940e-01 1.12286541220715060940e-01 1.12286541220715060940e-01 1.12286541220715060940e-01 0
-3.21254361557635814695e-01 1.43570290587234195012e-01 1.43570290587234195012e-01 1.43570290587234195012e-01 1.43570290587234195012e-01 0
-2.93126465793522417158e-01 1.89604818590842605364e-01 1.89604818590842605364e-01 1.89604818590842605364e-01 1.89604818590842605364e-01 0
-2.67461349106650703167e-01 2.43396692743496678712e-01 2.43396692743496678712e-01 2.43396692743496678712e-01 2.43396692743496678712e-01 0
-2.44043379270772520240e-01 3.24858985037648373417e-01 3.24858985037648373417e-01 3.24858985037648373417e-01 3.24858985037648373417e-01 0
-2.22675804054774217899e-01 4.14200689134819832748e-01 4.14200689134819832748e-01 4.14200689134819832748e-01 4.14200689134819832748e-01 0
-2.03179098157073412256e-01 5.25717149816149253994e-01 5.25717149816149253994e-01 5.25717149816149253994e-01 5.25717149816149253994e-01 0
-1.85389454876593307020e-01 6.69298598460199678506e-01 6.69298598460199678506e-01 6.69298598460199678506e-01 6.69298598460199678506e-01 0
-1.69157409847691508897e-01 8.32215714682877361064e-01 8.32215714682877361064e-01 8.32215714682877361064e-01 8.32215714682877361064e-01 0
-1.54346585275992514985e-01 1.03590253006586396900e+00 1.03590253006586396900e+00 1.03590253006586396900e+00 1.03590253006586396900e+00 0
-1.40832544124488812098e-01 1.24549983934726138379e+00 1.24549983934726138379e+00 1.24549983934726138379e+00 1.24549983934726138379e+00 0
-1.28501744623054303673e-01 1.48368945611968139353e+00 1.48368945611968139353e+00 1.48368945611968139353e+00 1.48368945611968139353e+00 0
-1.17250586317408908577e-01 1.70796586712392439722e+00 1.70796586712392439722e+00 1.70796586712392439722e+00 1.70796586712392439722e+00 0
-1.06984539642660303471e-01 1.94963758175269097350e+00 1.94963758175269097350e+00 1.94963758175269097350e+00 1.94963758175269097350e+00 0
-9.76173517083089858914e-02 2.14431432672472288559e+00 2.14431432672472288559e+00 2.14431432672472288559e+00 2.14431432672472288559e+00 0
-8.90703216219096705064e-02 2.32851798504157736502e+00 2.32851798504157736502e+00 2.32851798504157736502e+00 2.32851798504157736502e+00 0
-8.12716392628293760048e-02 2.44842456031994926136e+00 2.44842456031994926136e+00 2.44842456031994926136e+00 2.44842456031994926136e+00 0
-7.41557819506373228080e-02 2.53352638617894765360e+00 2.53352638617894765360e+00 2.53352638617894765360e+00 2.53352638617894765360e+00 0
-6.76629639390766007834e-02 2.55304114512205249099e+00 2.55304114512205249099e+00 2.55304114512205249099e+00 2.55304114512205249099e+00 0
