-2.20050850194513714086e+00 2.12791430136423315243e-06 2.12791430136423315243e-06 2.12791430136423315243e-06 2.12791430136423315243e-06 0
-2.00783975973522421654e+00 2.17553724351375795000e-06 2.17553724351375795000e-06 2.17553724351375795000e-06 2.17553724351375795000e-06 0
-1.83204041120951499622e+00 2.11124446193620649172e-06 2.11124446193620649172e-06 2.11124446193620649172e-06 2.11124446193620649172e-06 0
-1.67163343191656688091e+00 2.59844064503039908921e-06 2.59844064503039908921e-06 2.59844064503039908921e-06 2.59844064503039908921e-06 0
-1.52527112044232815435e+00 2.06917952052213298208e-06 2.06917952052213298208e-06 2.06917952052213298208e-06 2.06917952052213298208e-06 0
-1.39172377534233904228e+00 5.30003218202082190293e-06 5.30003218202082190293e-06 5.30003218202082190293e-06 5.30003218202082190293e-06 0
-1.26986936348170909028e+00 8.01053852083217829264e-06 8.01053852083217829264e-06 8.01053852083217829264e-06 8.01053852083217829264e-06 0
-1.15868409297870789132e+00 2.99411241086253848958e-05 2.99411241086253848958e-05 2.99411241086253848958e-05 2.99411241086253848958e-05 0
-1.05723381154807194449e+00 6.85037485457993107442e-05 6.85037485457993107442e-05 6.85037485457993107442e-05 6.85037485457993107442e-05 0
-9.64666157974953475396e-01 1.89220790589157054993e-04 1.89220790589157054993e-04 1.89220790589157054993e-04 1.89220790589157054993e-04 0
-8.80203400778054700915e-01 4.42288179308613575279e-04 4.42288179308613575279e-04 4.42288179308613575279e-04 4.42288179308613575279e-04 0
-8.03135903894089508981e-01 1.09368165713156400079e-03 1.09368165713156400079e-03 1.09368165713156400079e-03 1.09368165713156400079e-03 0
-7.32816164483805709828e-01 2.32189925302646532970e-03 2.32189925302646532970e-03 2.32189925302646532970e-03 2.32189925302646532970e-03 0
-6.68653372766626730161e-01 4.94023353724779099722e-03 4.94023353724779099722e-03 4.94023353724779099722e-03 4.94023353724779099722e-03 0
-6.10108448176931106310e-01 9.61851269918891776944e-03 9.61851269918891776944e-03 9.61851269918891776944e-03 9.61851269918891776944e-03 0
-5.56689510136935350459e-01 1.76808786459723595030e-02 1.76808786459723595030e-02 1.76808786459723595030e-02 1.76808786459723595030e-02 0
-5.07947745392683502885e-01 3.11889479698954537323e-02 3.11889479698954537323e-02 3.11889479698954537323e-02 3.11889479698954537323e-02 0
-4.63473637191483156528e-01 4.99469435104563860839e-02 4.99469435104563860839e-02 4.99469435104563860839e-02 4.99469435104563860839e-02 0
-4.22893524619228744488e-01 7.58798089367515582460e-02 7.58798089367515582460e-02 7.58798089367515582460e-02 7.58798089367515582460e-02 0
-3.85866463189981301340e-01 1.08694541780976372536e-01 1.08694541780976372536e-01 1.08694541780976372536e-01 1.08694541780976372536e-01 0
-3.52081360311221891468e-01 1.46721315498288873425e-01 1.46721315498288873425e-01 1.46721315498288873425e-01 1.46721315498288873425e-01 0
-3.21254361557635814695e-01 1.87725734551771605840e-01 1.87725734551771605840e-01 1.87725734551771605840e-01 1.87725734551771605840e-01 0
-2.93126465793522417158e-01 2.30657913326036301260e-01 2.30657913326036301260e-01 2.30657913326036301260e-01 2.30657913326036301260e-01 0
-2.67461349106650703167e-01 2.69727307485173262158e-01 2.69727307485173262158e-01 2.69727307485173262158e-01 2.69727307485173262158e-01 0
-2.44043379270772520240e-01 3.05931991742383613264e-01 3.05931991742383613264e-01 3.05931991742383613264e-01 3.05931991742383613264e-01 0
-2.22675804054774217899e-01 3.32658756678873568369e-01 3.32658756678873568369e-01 3.32658756678873568369e-01 3.32658756678873568369e-01 0
-2.03179098157073412256e-01 3.49777297746556414815e-01 3.49777297746556414815e-01 3.49777297746556414815e-01 3.49777297746556414815e-01 0
-1.85389454876593307020e-01 3.60880840763175281261e-01 3.60880840763175281261e-01 3.60880840763175281261e-01 3.60880840763175281261e-01 0
-1.69157409847691508897e-01 3.61583025099633359467e-01 3.61583025099633359467e-01 3.61583025099633359467e-01 3.61583025099633359467e-01 0
-1.54346585275992514985e-01 3.54418242200519484353e-01 3.54418242200519484353e-01 3.54418242200519484353e-01 3.54418242200519484353e-01 0
-1.40832544124488812098e-01 3.40245380863373969582e-01 3.40245380863373969582e-01 3.40245380863373969582e-01 3.40245380863373969582e-01 0
-1.28501744623054303673e-01 3.21685654383327801487e-01 3.21685654383327801487e-01 3.21685654383327801487e-01 3.21685654383327801487e-01 0
-1.17250586317408908577e-01 2.97234368921975966593e-01 2.97234368921975966593e-01 2.97234368921975966593e-01 2.97234368921975966593e-01 0
-1.06984539642660303471e-01 2.79356501601575824001e-01 2.79356501601575824001e-01 2.79356501601575824001e-01 2.79356501601575824001e-01 0
-9.76173517083089858914e-02 2.81159533311255427357e-01 2.81159533311255427357e-01 2.81159533311255427357e-01 2.81159533311255427357e-01 0
-8.90703216219096705064e-02 2.80612139812640382086e-01 2.80612139812640382086e-01 2.80612139812640382086e-01 2.80612139812640382086e-01 0
-8.12716392628293760048e-02 2.88056080906372802275e-01 2.88056080906372802275e-01 2.88056080906372802275e-01 2.88056080906372802275e-01 0
-7.41557819506373228080e-02 2.95930376636101777343e-01 2.95930376636101777343e-01 2.95930376636101777343e-01 2.95930376636101777343e-01 0
-6.76629639390766007834e-02 2.94400396038817180333e-01 2.94400396038817180333e-01 2.94400396038817180333e-01 2.94400396038817180333e-01 0
-6.17386341103970184840e-02 2.90744499171490256018e-01 2.90744499171490256018e-01 2.90744499171490256018e-01 2.90744499171490256018e-01 0
-5.63330176497955012471e-02 2.80120517937100799166e-01 2.80120517937100799166e-01 2.80120517937100799166e-01 2.80120517937100799166e-01 0
-5.14006978492217297960e-02 2.70621729323038295867e-01 2.70621729323038295867e-01 2.70621729323038295867e-01 2.70621729323038295867e-01 0
-4.69002345269635689817e-02 2.55317397645331234379e-01 2.55317397645331234379e-01 2.55317397645331234379e-01 2.55317397645331234379e-01 0
-4.27938158570641130618e-02 2.43441821521937606931e-01 2.43441821521937606931e-01 2.43441821521937606931e-01 2.43441821521937606931e-01 0
-3.90469406833235874177e-02 2.29727121046623239398e-01 2.29727121046623239398e-01 2.29727121046623239398e-01 2.29727121046623239398e-01 0
-3.56281286487638709781e-02 2.20219200422885175161e-01 2.20219200422885175161e-01 2.20219200422885175161e-01 2.20219200422885175161e-01 0
-3.25086557051317490141e-02 2.16958787200056596456e-01 2.16958787200056596456e-01 2.16958787200056596456e-01 2.16958787200056596456e-01 0
-2.96623127802549194088e-02 2.13650542208135341138e-01 2.13650542208135341138e-01 2.13650542208135341138e-01 2.13650542208135341138e-01 0
-2.70651855756306389256e-02 2.15849470691644007569e-01 2.15849470691644007569e-01 2.15849470691644007569e-01 2.15849470691644007569e-01 0
-2.46954536441588087814e-02 2.19085733568754548184e-01 2.19085733568754548184e-01 2.19085733568754548184e-01 2.19085733568754548184e-01 0
-2.25332070599182018866e-02 2.23949802365998484888e-01 2.23949802365998484888e-01 2.23949802365998484888e-01 2.23949802365998484888e-01 0
-2.05602791396886919184e-02 2.27138126574860710338e-01 2.27138126574860710338e-01 2.27138126574860710338e-01 2.27138126574860710338e-01 0
-1.87600938107854303682e-02 2.30712084644722814630e-01 2.30712084644722814630e-01 2.30712084644722814630e-01 2.30712084644722814630e-01 0
-1.71175263428256507758e-02 2.31230039197035497356e-01 2.31230039197035497356e-01 2.31230039197035497356e-01 2.31230039197035497356e-01 0
-1.56187762733294398243e-02 2.31172946253762251478e-01 2.31172946253762251478e-01 2.31172946253762251478e-01 2.31172946253762251478e-01 0
-1.42512514595055511668e-02 2.28852591062321059079e-01 2.28852591062321059079e-01 2.28852591062321059079e-01 2.28852591062321059079e-01 0
-1.30034622820527009934e-02 2.25879288729097293942e-01 2.25879288729097293942e-01 2.25879288729097293942e-01 2.25879288729097293942e-01 0
-1.18649251121019701921e-02 2.22232646093336205784e-01 2.22232646093336205784e-01 2.22232646093336205784e-01 2.22232646093336205784e-01 0
-1.08260742302522597336e-02 2.19453371833463528606e-01 2.19453371833463528606e-01 2.19453371833463528606e-01 2.19453371833463528606e-01 0
-9.87818145766352143089e-03 2.18129420847873317646e-01 2.18129420847873317646e-01 2.18129420847873317646e-01 2.18129420847873317646e-01 0
-9.01328282396728075465e-03 2.21110672272903763247e-01 2.21110672272903763247e-01 2.21110672272903763247e-01 2.21110672272903763247e-01 0
-8.22411165587547642042e-03 2.28255837450878573680e-01 2.28255837450878573680e-01 2.28255837450878573680e-01 2.28255837450878573680e-01 0
-7.50403752431417180035e-03 2.42785723195214492298e-01 2.42785723195214492298e-01 2.42785723195214492298e-01 2.42785723195214492298e-01 0
-6.84701053713025840214e-03 2.63497317081644588654e-01 2.63497317081644588654e-01 2.63497317081644588654e-01 2.63497317081644588654e-01 0
-6.24751050933177506236e-03 2.94787596903157367301e-01 2.94787596903157367301e-01 2.94787596903157367301e-01 2.94787596903157367301e-01 0
-5.70050058380221821158e-03 3.33539963346130563515e-01 3.33539963346130563515e-01 3.33539963346130563515e-01 3.33539963346130563515e-01 0
-5.20138491282107900959e-03 3.84164661375862248605e-01 3.84164661375862248605e-01 3.84164661375862248605e-01 3.84164661375862248605e-01 0
-4.74597004484078686254e-03 4.42789487420589100708e-01 4.42789487420589100708e-01 4.42789487420589100708e-01 4.42789487420589100708e-01 0
-4.33042969210090198523e-03 5.11332653377289725327e-01 5.11332653377289725327e-01 5.11332653377289725327e-01 5.11332653377289725327e-01 0
-3.95127258306540891930e-03 5.87960300427619486641e-01 5.87960300427619486641e-01 5.87960300427619486641e-01 5.87960300427619486641e-01 0
-3.60531312958691212839e-03 6.70273228132367338006e-01 6.70273228132367338006e-01 6.70273228132367338006e-01 6.70273228132367338006e-01 0
-3.28964466235019117532e-03 7.59560532482915995445e-01 7.59560532482915995445e-01 7.59560532482915995445e-01 7.59560532482915995445e-01 0
-3.00161500972566906709e-03 8.49629093954513914255e-01 8.49629093954513914255e-01 8.49629093954513914255e-01 8.49629093954513914255e-01 0
-2.73880421485210318738e-03 9.46165886898513996961e-01 9.46165886898513996961e-01 9.46165886898513996961e-01 9.46165886898513996961e-01 0
-2.49900420373270993821e-03 1.03679725857314819493e+00 1.03679725857314819493e+00 1.03679725857314819493e+00 1.03679725857314819493e+00 0
-2.28020023352088797852e-03 1.13430234958854114780e+00 1.13430234958854114780e+00 1.13430234958854114780e+00 1.13430234958854114780e+00 0
-2.08055396512843221099e-03 1.21712276779441497254e+00 1.21712276779441497254e+00 1.21712276779441497254e+00 1.21712276779441497254e+00 0
-1.89838801793631517870e-03 1.31158559638719518503e+00 1.31158559638719518503e+00 1.31158559638719518503e+00 1.31158559638719518503e+00 0
-1.73217187684036096756e-03 1.38504311857809203623e+00 1.38504311857809203623e+00 1.38504311857809203623e+00 1.38504311857809203623e+00 0
-1.58050903322616391466e-03 1.47353544552543969104e+00 1.47353544552543969104e+00 1.47353544552543969104e+00 1.47353544552543969104e+00 0
-1.44212525183476511156e-03 1.53551593387465001861e+00 1.53551593387465001861e+00 1.53551593387465001861e+00 1.53551593387465001861e+00 0
-1.31585786494007607982e-03 1.61354287678795271788e+00 1.61354287678795271788e+00 1.61354287678795271788e+00 1.61354287678795271788e+00 0
-1.20064600389026797378e-03 1.66407643815883798943e+00 1.66407643815883798943e+00 1.66407643815883798943e+00 1.66407643815883798943e+00 0
-1.09552168594084092801e-03 1.73352365657553297851e+00 1.73352365657553297851e+00 1.73352365657553297851e+00 1.73352365657553297851e+00 0
-9.99601681493084105387e-04 1.77372300894012835393e+00 1.77372300894012835393e+00 1.77372300894012835393e+00 1.77372300894012835393e+00 0
-9.12080093408355169725e-04 1.83456340184781407920e+00 1.83456340184781407920e+00 1.83456340184781407920e+00 1.83456340184781407920e+00 0
-8.32221586051372971132e-04 1.86370508936598611172e+00 1.86370508936598611172e+00 1.86370508936598611172e+00 1.86370508936598611172e+00 0
-7.59355207174526093163e-04 1.91679573644655643072e+00 1.91679573644655643072e+00 1.91679573644655643072e+00 1.91679573644655643072e+00 0
-6.92868750736144387026e-04 1.93815582748720549588e+00 1.93815582748720549588e+00 1.93815582748720549588e+00 1.93815582748720549588e+00 0
-6.32203613290465522498e-04 1.98460654648597412120e+00 1.98460654648597412120e+00 1.98460654648597412120e+00 1.98460654648597412120e+00 0
