-2.200508501945137e+00  6.421567494014618e-05  6.421567494014618e-05  6.421567494014618e-05  6.421567494014618e-05  0
-2.007839759735224e+00  3.161853944422752e-05  3.161853944422752e-05  3.161853944422752e-05  3.161853944422752e-05  0
-1.832040411209515e+00  1.541893511269527e-05  1.541893511269527e-05  1.541893511269527e-05  1.541893511269527e-05  0
-1.671633431916567e+00  7.331035785095429e-06  7.331035785095429e-06  7.331035785095429e-06  7.331035785095429e-06  0
-1.525271120442328e+00  3.356129747269497e-06  3.356129747269497e-06  3.356129747269497e-06  3.356129747269497e-06  0
-1.391723775342339e+00  3.184888163290330e-03  3.184888163290330e-03  3.184888163290330e-03  3.184888163290330e-03  0
-1.269869363481709e+00  1.738974473145293e-03  1.738974473145293e-03  1.738974473145293e-03  1.738974473145293e-03  0
-1.158684092978708e+00  8.855632871897015e-04  8.855632871897015e-04  8.855632871897015e-04  8.855632871897015e-04  0
-1.057233811548072e+00  4.217028465781668e-04  4.217028465781668e-04  4.217028465781668e-04  4.217028465781668e-04  0
-9.646661579749535e-01  1.885110058692713e-04  1.885110058692713e-04  1.885110058692713e-04  1.885110058692713e-04  0
-8.802034007780547e-01  2.250213491490157e-02  2.250213491490157e-02  2.250213491490157e-02  2.250213491490157e-02  0
-8.031359038940895e-01  1.741687475586857e-02  1.741687475586857e-02  1.741687475586857e-02  1.741687475586857e-02  0
-7.328161644838058e-01  1.265547683045288e-02  1.265547683045288e-02  1.265547683045288e-02  1.265547683045288e-02  0
-6.686533727666268e-01  8.579355250767020e-03  8.579355250767020e-03  8.579355250767020e-03  8.579355250767020e-03  0
-6.101084481769311e-01  5.409853827303399e-03  5.409853827303399e-03  5.409853827303399e-03  5.409853827303399e-03  0
-5.566895101369354e-01  7.034794268407624e-02  7.034794268407624e-02  7.034794268407624e-02  7.034794268407624e-02  0
-5.079477453926835e-01  5.347675740707965e-02  5.347675740707965e-02  5.347675740707965e-02  5.347675740707965e-02  0
-4.634736371914831e-01  4.186785154045763e-02  4.186785154045763e-02  4.186785154045763e-02  4.186785154045763e-02  0
-4.228935246192287e-01  3.364915049943367e-02  3.364915049943367e-02  3.364915049943367e-02  3.364915049943367e-02  0
-3.858664631899813e-01  2.723138820570915e-02  2.723138820570915e-02  2.723138820570915e-02  2.723138820570915e-02  0
-3.520813603112219e-01  2.645719449918680e-01  2.645719449918680e-01  2.645719449918680e-01  2.645719449918680e-01  0
-3.212543615576358e-01  2.105834384085685e-01  2.105834384085685e-01  2.105834384085685e-01  2.105834384085685e-01  0
-2.931264657935224e-01  1.620364973403327e-01  1.620364973403327e-01  1.620364973403327e-01  1.620364973403327e-01  0
-2.674613491066507e-01  1.189425611894896e-01  1.189425611894896e-01  1.189425611894896e-01  1.189425611894896e-01  0
-2.440433792707725e-01  8.262180110229278e-02  8.262180110229278e-02  8.262180110229278e-02  8.262180110229278e-02  0
-2.226758040547742e-01  8.684121433930725e-01  8.684121433930725e-01  8.684121433930725e-01  8.684121433930725e-01  0
-2.031790981570734e-01  6.656619622885883e-01  6.656619622885883e-01  6.656619622885883e-01  6.656619622885883e-01  0
-1.853894548765933e-01  5.142801773861124e-01  5.142801773861124e-01  5.142801773861124e-01  5.142801773861124e-01  0
-1.691574098476915e-01  4.040581792294070e-01  4.040581792294070e-01  4.040581792294070e-01  4.040581792294070e-01  0
-1.543465852759925e-01  3.221874107500790e-01  3.221874107500790e-01  3.221874107500790e-01  3.221874107500790e-01  0
-1.408325441244888e-01  2.336593636809738e+00  2.336593636809738e+00  2.336593636809738e+00  2.336593636809738e+00  0
-1.285017446230543e-01  2.052158028478785e+00  2.052158028478785e+00  2.052158028478785e+00  2.052158028478785e+00  0
-1.172505863174089e-01  1.731554283386012e+00  1.731554283386012e+00  1.731554283386012e+00  1.731554283386012e+00  0
-1.069845396426603e-01  1.400236039842854e+00  1.400236039842854e+00  1.400236039842854e+00  1.400236039842854e+00  0
-9.761735170830899e-02  1.084732459815777e+00  1.084732459815777e+00  1.084732459815777e+00  1.084732459815777e+00  0
-8.907032162190967e-02  2.810328396730286e+00  2.810328396730286e+00  2.810328396730286e+00  2.810328396730286e+00  0
-8.127163926282938e-02  2.847991058813543e+00  2.847991058813543e+00  2.847991058813543e+00  2.847991058813543e+00  0
-7.415578195063731e-02  2.815374201506912e+00  2.815374201506912e+00  2.815374201506912e+00  2.815374201506912e+00  0
-6.766296393907660e-02  2.710937736371548e+00  2.710937736371548e+00  2.710937736371548e+00  2.710937736371548e+00  0
-6.173863411039702e-02  2.535225192578979e+00  2.535225192578979e+00  2.535225192578979e+00  2.535225192578979e+00  0
-5.633301764979550e-02  1.987363339648636e+00  1.987363339648636e+00  1.987363339648636e+00  1.987363339648636e+00  0
-5.140069784922173e-02  2.134971838818506e+00  2.134971838818506e+00  2.134971838818506e+00  2.134971838818506e+00  0
-4.690023452696357e-02  2.290877179188882e+00  2.290877179188882e+00  2.290877179188882e+00  2.290877179188882e+00  0
-4.279381585706411e-02  2.423041012318310e+00  2.423041012318310e+00  2.423041012318310e+00  2.423041012318310e+00  0
-3.904694068332359e-02  2.501540112785587e+00  2.501540112785587e+00  2.501540112785587e+00  2.501540112785587e+00  0
-3.562812864876387e-02  2.086896993674924e+00  2.086896993674924e+00  2.086896993674924e+00  2.086896993674924e+00  0
-3.250865570513175e-02  1.942351331887660e+00  1.942351331887660e+00  1.942351331887660e+00  1.942351331887660e+00  0
-2.966231278025492e-02  1.819730075696592e+00  1.819730075696592e+00  1.819730075696592e+00  1.819730075696592e+00  0
-2.706518557563064e-02  1.734495348559161e+00  1.734495348559161e+00  1.734495348559161e+00  1.734495348559161e+00  0
-2.469545364415881e-02  1.685741928383203e+00  1.685741928383203e+00  1.685741928383203e+00  1.685741928383203e+00  0
-2.253320705991820e-02  2.189630903125106e+00  2.189630903125106e+00  2.189630903125106e+00  2.189630903125106e+00  0
-2.056027913968869e-02  2.283807331547215e+00  2.283807331547215e+00  2.283807331547215e+00  2.283807331547215e+00  0
-1.876009381078543e-02  2.312410691890923e+00  2.312410691890923e+00  2.312410691890923e+00  2.312410691890923e+00  0
-1.711752634282565e-02  2.264515745901827e+00  2.264515745901827e+00  2.264515745901827e+00  2.264515745901827e+00  0
-1.561877627332944e-02  2.145739859272405e+00  2.145739859272405e+00  2.145739859272405e+00  2.145739859272405e+00  0
-1.425125145950555e-02  1.606408116969088e+00  1.606408116969088e+00  1.606408116969088e+00  1.606408116969088e+00  0
-1.300346228205270e-02  1.667892519907894e+00  1.667892519907894e+00  1.667892519907894e+00  1.667892519907894e+00  0
-1.186492511210197e-02  1.765945684036607e+00  1.765945684036607e+00  1.765945684036607e+00  1.765945684036607e+00  0
-1.082607423025226e-02  1.894743586541748e+00  1.894743586541748e+00  1.894743586541748e+00  1.894743586541748e+00  0
-9.878181457663523e-03  2.033958505963994e+00  2.033958505963994e+00  2.033958505963994e+00  2.033958505963994e+00  0
-9.013282823967281e-03  1.268420351088335e+00  1.268420351088335e+00  1.268420351088335e+00  1.268420351088335e+00  0
-8.224111655875476e-03  1.367519325356390e+00  1.367519325356390e+00  1.367519325356390e+00  1.367519325356390e+00  0
-7.504037524314172e-03  1.451363083475384e+00  1.451363083475384e+00  1.451363083475384e+00  1.451363083475384e+00  0
-6.847010537130258e-03  1.512388404856045e+00  1.512388404856045e+00  1.512388404856045e+00  1.512388404856045e+00  0
-6.247510509331775e-03  1.554289586741274e+00  1.554289586741274e+00  1.554289586741274e+00  1.554289586741274e+00  0
-5.700500583802218e-03  1.643995267972550e+00  1.643995267972550e+00  1.643995267972550e+00  1.643995267972550e+00  0
-5.201384912821079e-03  1.363607756645243e+00  1.363607756645243e+00  1.363607756645243e+00  1.363607756645243e+00  0
-4.745970044840787e-03  1.206251549397791e+00  1.206251549397791e+00  1.206251549397791e+00  1.206251549397791e+00  0
-4.330429692100902e-03  1.161282056219249e+00  1.161282056219249e+00  1.161282056219249e+00  1.161282056219249e+00  0
-3.951272583065409e-03  1.195540031853773e+00  1.195540031853773e+00  1.195540031853773e+00  1.195540031853773e+00  0
-3.605313129586912e-03  3.094875424395909e+00  3.094875424395909e+00  3.094875424395909e+00  3.094875424395909e+00  0
-3.289644662350191e-03  2.985735738017930e+00  2.985735738017930e+00  2.985735738017930e+00  2.985735738017930e+00  0
-3.001615009725669e-03  2.738136355777530e+00  2.738136355777530e+00  2.738136355777530e+00  2.738136355777530e+00  0
-2.738804214852103e-03  2.380083884013717e+00  2.380083884013717e+00  2.380083884013717e+00  2.380083884013717e+00  0
-2.499004203732710e-03  1.979434287532855e+00  1.979434287532855e+00  1.979434287532855e+00  1.979434287532855e+00  0
-2.280200233520888e-03  3.873874987129701e+00  3.873874987129701e+00  3.873874987129701e+00  3.873874987129701e+00  0
-2.080553965128432e-03  3.472284647798622e+00  3.472284647798622e+00  3.472284647798622e+00  3.472284647798622e+00  0
-1.898388017936315e-03  3.233900517801688e+00  3.233900517801688e+00  3.233900517801688e+00  3.233900517801688e+00  0
-1.732171876840361e-03  3.151072066593439e+00  3.151072066593439e+00  3.151072066593439e+00  3.151072066593439e+00  0
