-2.200508501945137e+00  -4.000940425247042e-07  -4.000940425247042e-07  -4.000940425247042e-07  -4.000940425247042e-07  0
-2.007839759735224e+00  -1.852322276091799e-07  -1.852322276091799e-07  -1.852322276091799e-07  -1.852322276091799e-07  0
-1.832040411209515e+00  -6.876637623840046e-08  -6.876637623840046e-08  -6.876637623840046e-08  -6.876637623840046e-08  0
-1.671633431916567e+00  -1.918804236357591e-08  -1.918804236357591e-08  -1.918804236357591e-08  -1.918804236357591e-08  0
-1.525271120442328e+00  -2.553568687001149e-09  -2.553568687001149e-09  -2.553568687001149e-09  -2.553568687001149e-09  0
-1.391723775342339e+00  4.861298031473915e-05  4.861298031473915e-05  4.861298031473915e-05  4.861298031473915e-05  0
-1.269869363481709e+00  1.874366750907290e-05  1.874366750907290e-05  1.874366750907290e-05  1.874366750907290e-05  0
-1.158684092978708e+00  7.257498281950796e-06  7.257498281950796e-06  7.257498281950796e-06  7.257498281950796e-06  0
-1.057233811548072e+00  2.791070620080220e-06  2.791070620080220e-06  2.791070620080220e-06  2.791070620080220e-06  0
-9.646661579749535e-01  1.067050337351767e-06  1.067050337351767e-06  1.067050337351767e-06  1.067050337351767e-06  0
-8.802034007780547e-01  6.181532589295125e-03  6.181532589295125e-03  6.181532589295125e-03  6.181532589295125e-03  0
-8.031359038940895e-01  2.326195918825033e-03  2.326195918825033e-03  2.326195918825033e-03  2.326195918825033e-03  0
-7.328161644838058e-01  8.364139057942139e-04  8.364139057942139e-04  8.364139057942139e-04  8.364139057942139e-04  0
-6.686533727666268e-01  2.958874264662790e-04  2.958874264662790e-04  2.958874264662790e-04  2.958874264662790e-04  0
-6.101084481769311e-01  1.075419063957344e-04  1.075419063957344e-04  1.075419063957344e-04  1.075419063957344e-04  0
-5.566895101369354e-01  2.958425862840452e-01  2.958425862840452e-01  2.958425862840452e-01  2.958425862840452e-01  0
-5.079477453926835e-01  1.583748595258496e-01  1.583748595258496e-01  1.583748595258496e-01  1.583748595258496e-01  0
-4.634736371914831e-01  7.867977808838272e-02  7.867977808838272e-02  7.867977808838272e-02  7.867977808838272e-02  0
-4.228935246192287e-01  3.630527015799473e-02  3.630527015799473e-02  3.630527015799473e-02  3.630527015799473e-02  0
-3.858664631899813e-01  1.558526913728610e-02  1.558526913728610e-02  1.558526913728610e-02  1.558526913728610e-02  0
-3.520813603112219e-01  2.163244249509159e+00  2.163244249509159e+00  2.163244249509159e+00  2.163244249509159e+00  0
-3.212543615576358e-01  1.691513508968330e+00  1.691513508968330e+00  1.691513508968330e+00  1.691513508968330e+00  0
-2.931264657935224e-01  1.226537216493671e+00  1.226537216493671e+00  1.226537216493671e+00  1.226537216493671e+00  0
-2.674613491066507e-01  8.243769650300065e-01  8.243769650300065e-01  8.243769650300065e-01  8.243769650300065e-01  0
-2.440433792707725e-01  5.135068175392417e-01  5.135068175392417e-01  5.135068175392417e-01  5.135068175392417e-01  0
-2.226758040547742e-01  2.537716127886496e+00  2.537716127886496e+00  2.537716127886496e+00  2.537716127886496e+00  0
-2.031790981570734e-01  2.791240424883319e+00  2.791240424883319e+00  2.791240424883319e+00  2.791240424883319e+00  0
-1.853894548765933e-01  2.897272996984044e+00  2.897272996984044e+00  2.897272996984044e+00  2.897272996984044e+00  0
-1.691574098476915e-01  2.816852068520336e+00  2.816852068520336e+00  2.816852068520336e+00  2.816852068520336e+00  0
-1.543465852759925e-01  2.553255601819025e+00  2.553255601819025e+00  2.553255601819025e+00  2.553255601819025e+00  0
-1.408325441244888e-01  1.090420767852482e+00  1.090420767852482e+00  1.090420767852482e+00  1.090420767852482e+00  0
-1.285017446230543e-01  1.199657683943468e+00  1.199657683943468e+00  1.199657683943468e+00  1.199657683943468e+00  0
-1.172505863174089e-01  1.354385596310369e+00  1.354385596310369e+00  1.354385596310369e+00  1.354385596310369e+00  0
-1.069845396426603e-01  1.552899008428074e+00  1.552899008428074e+00  1.552899008428074e+00  1.552899008428074e+00  0
-9.761735170830899e-02  1.775486222431689e+00  1.775486222431689e+00  1.775486222431689e+00  1.775486222431689e+00  0
-8.907032162190967e-02  7.744499080180204e-01  7.744499080180204e-01  7.744499080180204e-01  7.744499080180204e-01  0
-8.127163926282938e-02  8.300841978031428e-01  8.300841978031428e-01  8.300841978031428e-01  8.300841978031428e-01  0
-7.415578195063731e-02  8.643061819156621e-01  8.643061819156621e-01  8.643061819156621e-01  8.643061819156621e-01  0
-6.766296393907660e-02  8.736204310297825e-01  8.736204310297825e-01  8.736204310297825e-01  8.736204310297825e-01  0
-6.173863411039702e-02  8.564246748210214e-01  8.564246748210214e-01  8.564246748210214e-01  8.564246748210214e-01  0
-5.633301764979550e-02  4.336874339763324e-01  4.336874339763324e-01  4.336874339763324e-01  4.336874339763324e-01  0
-5.140069784922173e-02  4.688833499105095e-01  4.688833499105095e-01  4.688833499105095e-01  4.688833499105095e-01  0
-4.690023452696357e-02  5.191919174728298e-01  5.191919174728298e-01  5.191919174728298e-01  5.191919174728298e-01  0
-4.279381585706411e-02  5.732993089668951e-01  5.732993089668951e-01  5.732993089668951e-01  5.732993089668951e-01  0
-3.904694068332359e-02  6.175689334356312e-01  6.175689334356312e-01  6.175689334356312e-01  6.175689334356312e-01  0
-3.562812864876387e-02  5.054144063585865e-01  5.054144063585865e-01  5.054144063585865e-01  5.054144063585865e-01  0
-3.250865570513175e-02  4.515343065855997e-01  4.515343065855997e-01  4.515343065855997e-01  4.515343065855997e-01  0
-2.966231278025492e-02  4.055756037652103e-01  4.055756037652103e-01  4.055756037652103e-01  4.055756037652103e-01  0
-2.706518557563064e-02  3.677084318362002e-01  3.677084318362002e-01  3.677084318362002e-01  3.677084318362002e-01  0
-2.469545364415881e-02  3.373567451568462e-01  3.373567451568462e-01  3.373567451568462e-01  3.373567451568462e-01  0
-2.253320705991820e-02  8.837752594726833e-01  8.837752594726833e-01  8.837752594726833e-01  8.837752594726833e-01  0
-2.056027913968869e-02  8.048125855219362e-01  8.048125855219362e-01  8.048125855219362e-01  8.048125855219362e-01  0
-1.876009381078543e-02  7.265248965185084e-01  7.265248965185084e-01  7.265248965185084e-01  7.265248965185084e-01  0
-1.711752634282565e-02  6.503091051297453e-01  6.503091051297453e-01  6.503091051297453e-01  6.503091051297453e-01  0
-1.561877627332944e-02  5.764239629209695e-01  5.764239629209695e-01  5.764239629209695e-01  5.764239629209695e-01  0
-1.425125145950555e-02  1.192116071360256e+00  1.192116071360256e+00  1.192116071360256e+00  1.192116071360256e+00  0
-1.300346228205270e-02  1.188503417083719e+00  1.188503417083719e+00  1.188503417083719e+00  1.188503417083719e+00  0
-1.186492511210197e-02  1.146071477918909e+00  1.146071477918909e+00  1.146071477918909e+00  1.146071477918909e+00  0
-1.082607423025226e-02  1.073193526376646e+00  1.073193526376646e+00  1.073193526376646e+00  1.073193526376646e+00  0
-9.878181457663523e-03  9.822538829102562e-01  9.822538829102562e-01  9.822538829102562e-01  9.822538829102562e-01  0
-9.013282823967281e-03  8.722033439175595e-01  8.722033439175595e-01  8.722033439175595e-01  8.722033439175595e-01  0
