-2.20050850194513714086e+00 1.86127992675446225996e-04 1.86127992675446225996e-04 1.86127992675446225996e-04 1.86127992675446225996e-04 0
-2.00783975973522421654e+00 2.16977264882273321225e-04 2.16977264882273321225e-04 2.16977264882273321225e-04 2.16977264882273321225e-04 0
-1.83204041120951499622e+00 1.94095517886515604375e-04 1.94095517886515604375e-04 1.94095517886515604375e-04 1.94095517886515604375e-04 0
-1.67163343191656688091e+00 3.03471322959137984263e-04 3.03471322959137984263e-04 3.03471322959137984263e-04 3.03471322959137984263e-04 0
-1.52527112044232815435e+00 2.19536350371973235530e-04 2.19536350371973235530e-04 2.19536350371973235530e-04 2.19536350371973235530e-04 0
-1.39172377534233904228e+00 5.48580257914493916310e-04 5.48580257914493916310e-04 5.48580257914493916310e-04 5.48580257914493916310e-04 0
-1.26986936348170909028e+00 1.02900057689513796388e-03 1.02900057689513796388e-03 1.02900057689513796388e-03 1.02900057689513796388e-03 0
-1.15868409297870789132e+00 1.77937600253179686871e-03 1.77937600253179686871e-03 1.77937600253179686871e-03 1.77937600253179686871e-03 0
-1.05723381154807194449e+00 2.67938151525721384230e-03 2.67938151525721384230e-03 2.67938151525721384230e-03 2.67938151525721384230e-03 0
-9.64666157974953475396e-01 4.29856329431254052115e-03 4.29856329431254052115e-03 4.29856329431254052115e-03 4.29856329431254052115e-03 0
-8.80203400778054700915e-01 5.86602363534247800425e-03 5.86602363534247800425e-03 5.86602363534247800425e-03 5.86602363534247800425e-03 0
-8.03135903894089508981e-01 7.48103119314354365887e-03 7.48103119314354365887e-03 7.48103119314354365887e-03 7.48103119314354365887e-03 0
-7.32816164483805709828e-01 1.01569775282679131134e-02 1.01569775282679131134e-02 1.01569775282679131134e-02 1.01569775282679131134e-02 0
-6.68653372766626730161e-01 1.30558161173265074861e-02 1.30558161173265074861e-02 1.30558161173265074861e-02 1.30558161173265074861e-02 0
-6.10108448176931106310e-01 1.66678219684764442055e-02 1.66678219684764442055e-02 1.66678219684764442055e-02 1.66678219684764442055e-02 0
-5.56689510136935350459e-01 2.12431712500442092251e-02 2.12431712500442092251e-02 2.12431712500442092251e-02 2.12431712500442092251e-02 0
-5.07947745392683502885e-01 2.81149449633775957991e-02 2.81149449633775957991e-02 2.81149449633775957991e-02 2.81149449633775957991e-02 0
-4.63473637191483156528e-01 3.28999915175140072998e-02 3.28999915175140072998e-02 3.28999915175140072998e-02 3.28999915175140072998e-02 0
-4.22893524619228744488e-01 4.19600451628488468891e-02 4.19600451628488468891e-02 4.19600451628488468891e-02 4.19600451628488468891e-02 0
-3.85866463189981301340e-01 4.73997230051026521847e-02 4.73997230051026521847e-02 4.73997230051026521847e-02 4.73997230051026521847e-02 0
-3.52081360311221891468e-01 5.99480311644814828353e-02 5.99480311644814828353e-02 5.99480311644814828353e-02 5.99480311644814828353e-02 0
-3.21254361557635814695e-01 7.31955975908143985365e-02 7.31955975908143985365e-02 7.31955975908143985365e-02 7.31955975908143985365e-02 0
-2.93126465793522417158e-01 9.22359542311502050849e-02 9.22359542311502050849e-02 9.22359542311502050849e-02 9.22359542311502050849e-02 0
-2.67461349106650703167e-01 1.12139152529695265703e-01 1.12139152529695265703e-01 1.12139152529695265703e-01 1.12139152529695265703e-01 0
