-2.20050850194513714086e+00 3.78778138783597821698e-06 3.78778138783597821698e-06 3.78778138783597821698e-06 3.78778138783597821698e-06 0
-2.00783975973522421654e+00 4.22864278393204914386e-06 4.22864278393204914386e-06 4.22864278393204914386e-06 4.22864278393204914386e-06 0
-1.83204041120951499622e+00 3.90733659419354726662e-06 3.90733659419354726662e-06 3.90733659419354726662e-06 3.90733659419354726662e-06 0
-1.67163343191656688091e+00 5.44633040310164407794e-06 5.44633040310164407794e-06 5.44633040310164407794e-06 5.44633040310164407794e-06 0
-1.52527112044232815435e+00 4.21519009299752947696e-06 4.21519009299752947696e-06 4.21519009299752947696e-06 4.21519009299752947696e-06 0
-1.39172377534233904228e+00 9.22585197665652709633e-06 9.22585197665652709633e-06 9.22585197665652709633e-06 9.22585197665652709633e-06 0
-1.26986936348170909028e+00 1.71718267137100409159e-05 1.71718267137100409159e-05 1.71718267137100409159e-05 1.71718267137100409159e-05 0
-1.15868409297870789132e+00 3.28338116140015667853e-05 3.28338116140015667853e-05 3.28338116140015667853e-05 3.28338116140015667853e-05 0
-1.05723381154807194449e+00 5.41124415471553446891e-05 5.41124415471553446891e-05 5.41124415471553446891e-05 5.41124415471553446891e-05 0
-9.64666157974953475396e-01 9.64345202451809789534e-05 9.64345202451809789534e-05 9.64345202451809789534e-05 9.64345202451809789534e-05 0
-8.80203400778054700915e-01 1.47871850395549383171e-04 1.47871850395549383171e-04 1.47871850395549383171e-04 1.47871850395549383171e-04 0
-8.03135903894089508981e-01 2.32119020429232854460e-04 2.32119020429232854460e-04 2.32119020429232854460e-04 2.32119020429232854460e-04 0
-7.32816164483805709828e-01 3.45612605538668114704e-04 3.45612605538668114704e-04 3.45612605538668114704e-04 3.45612605538668114704e-04 0
-6.68653372766626730161e-01 5.26953608227906009596e-04 5.26953608227906009596e-04 5.26953608227906009596e-04 5.26953608227906009596e-04 0
-6.10108448176931106310e-01 7.45552066068527080102e-04 7.45552066068527080102e-04 7.45552066068527080102e-04 7.45552066068527080102e-04 0
-5.56689510136935350459e-01 1.10277382472994192608e-03 1.10277382472994192608e-03 1.10277382472994192608e-03 1.10277382472994192608e-03 0
-5.07947745392683502885e-01 1.57404831831505767278e-03 1.57404831831505767278e-03 1.57404831831505767278e-03 1.57404831831505767278e-03 0
-4.63473637191483156528e-01 2.25494146642909619113e-03 2.25494146642909619113e-03 2.25494146642909619113e-03 2.25494146642909619113e-03 0
-4.22893524619228744488e-01 3.15452080016558056297e-03 3.15452080016558056297e-03 3.15452080016558056297e-03 3.15452080016558056297e-03 0
-3.85866463189981301340e-01 4.50389168778260462478e-03 4.50389168778260462478e-03 4.50389168778260462478e-03 4.50389168778260462478e-03 0
-3.52081360311221891468e-01 6.26005642250756881573e-03 6.26005642250756881573e-03 6.26005642250756881573e-03 6.26005642250756881573e-03 0
-3.21254361557635814695e-01 8.94167055085426723537e-03 8.94167055085426723537e-03 8.94167055085426723537e-03 8.94167055085426723537e-03 0
-2.93126465793522417158e-01 1.26006686896879879084e-02 1.26006686896879879084e-02 1.26006686896879879084e-02 1.26006686896879879084e-02 0
-2.67461349106650703167e-01 1.82015664948586494698e-02 1.82015664948586494698e-02 1.82015664948586494698e-02 1.82015664948586494698e-02 0
-2.44043379270772520240e-01 2.60652522034977192356e-02 2.60652522034977192356e-02 2.60652522034977192356e-02 2.60652522034977192356e-02 0
-2.22675804054774217899e-01 3.78868742840084218870e-02 3.78868742840084218870e-02 3.78868742840084218870e-02 3.78868742840084218870e-02 0
-2.03179098157073412256e-01 5.34577180892245457100e-02 5.34577180892245457100e-02 5.34577180892245457100e-02 5.34577180892245457100e-02 0
-1.85389454876593307020e-01 7.71967621714606672123e-02 7.71967621714606672123e-02 7.71967621714606672123e-02 7.71967621714606672123e-02 0
-1.69157409847691508897e-01 1.06569285526502716133e-01 1.06569285526502716133e-01 1.06569285526502716133e-01 1.06569285526502716133e-01 0
-1.54346585275992514985e-01 1.49042537925180962333e-01 1.49042537925180962333e-01 1.49042537925180962333e-01 1.49042537925180962333e-01 0
-1.40832544124488812098e-01 1.98932264866984370721e-01 1.98932264866984370721e-01 1.98932264866984370721e-01 1.98932264866984370721e-01 0
-1.28501744623054303673e-01 2.65112611319501645379e-01 2.65112611319501645379e-01 2.65112611319501645379e-01 2.65112611319501645379e-01 0
-1.17250586317408908577e-01 3.39046413048748995767e-01 3.39046413048748995767e-01 3.39046413048748995767e-01 3.39046413048748995767e-01 0
-1.06984539642660303471e-01 4.29049448753197615325e-01 4.29049448753197615325e-01 4.29049448753197615325e-01 4.29049448753197615325e-01 0
-9.76173517083089858914e-02 5.25007452561709997418e-01 5.25007452561709997418e-01 5.25007452561709997418e-01 5.25007452561709997418e-01 0
-8.90703216219096705064e-02 6.33100410330233787093e-01 6.33100410330233787093e-01 6.33100410330233787093e-01 6.33100410330233787093e-01 0
-8.12716392628293760048e-02 7.48397431940497903646e-01 7.48397431940497903646e-01 7.48397431940497903646e-01 7.48397431940497903646e-01 0
-7.41557819506373228080e-02 8.62453773490558739390e-01 8.62453773490558739390e-01 8.62453773490558739390e-01 8.62453773490558739390e-01 0
-6.76629639390766007834e-02 9.79652099733828274353e-01 9.79652099733828274353e-01 9.79652099733828274353e-01 9.79652099733828274353e-01 0
-6.17386341103970184840e-02 1.08507612133380892949e+00 1.08507612133380892949e+00 1.08507612133380892949e+00 1.08507612133380892949e+00 0
-5.63330176497955012471e-02 1.18662992207951822898e+00 1.18662992207951822898e+00 1.18662992207951822898e+00 1.18662992207951822898e+00 0
-5.14006978492217297960e-02 1.27401604581331229227e+00 1.27401604581331229227e+00 1.27401604581331229227e+00 1.27401604581331229227e+00 0
-4.69002345269635689817e-02 1.34833910579468252422e+00 1.34833910579468252422e+00 1.34833910579468252422e+00 1.34833910579468252422e+00 0
-4.27938158570641130618e-02 1.40344656579846716049e+00 1.40344656579846716049e+00 1.40344656579846716049e+00 1.40344656579846716049e+00 0
-3.90469406833235874177e-02 1.44768001390419387420e+00 1.44768001390419387420e+00 1.44768001390419387420e+00 1.44768001390419387420e+00 0
-3.56281286487638709781e-02 1.46478335006148774333e+00 1.46478335006148774333e+00 1.46478335006148774333e+00 1.46478335006148774333e+00 0
-3.25086557051317490141e-02 1.48797318791987343012e+00 1.48797318791987343012e+00 1.48797318791987343012e+00 1.48797318791987343012e+00 0
-2.96623127802549194088e-02 1.47761378843874902067e+00 1.47761378843874902067e+00 1.47761378843874902067e+00 1.47761378843874902067e+00 0
-2.70651855756306389256e-02 1.48702497041168490988e+00 1.48702497041168490988e+00 1.48702497041168490988e+00 1.48702497041168490988e+00 0
-2.46954536441588087814e-02 1.47302237268666158521e+00 1.47302237268666158521e+00 1.47302237268666158521e+00 1.47302237268666158521e+00 0
-2.25332070599182018866e-02 1.48234064027080747472e+00 1.48234064027080747472e+00 1.48234064027080747472e+00 1.48234064027080747472e+00 0
-2.05602791396886919184e-02 1.47135472843958670097e+00 1.47135472843958670097e+00 1.47135472843958670097e+00 1.47135472843958670097e+00 0
-1.87600938107854303682e-02 1.49458591316688060857e+00 1.49458591316688060857e+00 1.49458591316688060857e+00 1.49458591316688060857e+00 0
-1.71175263428256507758e-02 1.49901104129513695895e+00 1.49901104129513695895e+00 1.49901104129513695895e+00 1.49901104129513695895e+00 0
-1.56187762733294398243e-02 1.55323183213489146581e+00 1.55323183213489146581e+00 1.55323183213489146581e+00 1.55323183213489146581e+00 0
-1.42512514595055511668e-02 1.58433369537478618838e+00 1.58433369537478618838e+00 1.58433369537478618838e+00 1.58433369537478618838e+00 0
