-2.200508501945137e+00  8.153817510323938e-07  8.153817510323938e-07  8.153817510323938e-07  8.153817510323938e-07  0
-2.007839759735224e+00  4.050581848947989e-07  4.050581848947989e-07  4.050581848947989e-07  4.050581848947989e-07  0
-1.832040411209515e+00  1.969281072447494e-07  1.969281072447494e-07  1.969281072447494e-07  1.969281072447494e-07  0
-1.671633431916567e+00  9.249185470386253e-08  9.249185470386253e-08  9.249185470386253e-08  9.249185470386253e-08  0
-1.525271120442328e+00  4.167359484166807e-08  4.167359484166807e-08  4.167359484166807e-08  4.167359484166807e-08  0
-1.391723775342339e+00  3.609751755519721e-05  3.609751755519721e-05  3.609751755519721e-05  3.609751755519721e-05  0
-1.269869363481709e+00  1.975892403901736e-05  1.975892403901736e-05  1.975892403901736e-05  1.975892403901736e-05  0
-1.158684092978708e+00  1.035580440871296e-05  1.035580440871296e-05  1.035580440871296e-05  1.035580440871296e-05  0
-1.057233811548072e+00  5.168902670124469e-06  5.168902670124469e-06  5.168902670124469e-06  5.168902670124469e-06  0
-9.646661579749535e-01  2.446944567940926e-06  2.446944567940926e-06  2.446944567940926e-06  2.446944567940926e-06  0
-8.802034007780547e-01  4.452785304353161e-04  4.452785304353161e-04  4.452785304353161e-04  4.452785304353161e-04  0
-8.031359038940895e-01  2.960187353537726e-04  2.960187353537726e-04  2.960187353537726e-04  2.960187353537726e-04  0
-7.328161644838058e-01  1.916310267335556e-04  1.916310267335556e-04  1.916310267335556e-04  1.916310267335556e-04  0
-6.686533727666268e-01  1.195307260832833e-04  1.195307260832833e-04  1.195307260832833e-04  1.195307260832833e-04  0
-6.101084481769311e-01  7.123179682443892e-05  7.123179682443892e-05  7.123179682443892e-05  7.123179682443892e-05  0
-5.566895101369354e-01  2.964605845934702e-03  2.964605845934702e-03  2.964605845934702e-03  2.964605845934702e-03  0
-5.079477453926835e-01  2.077512778625911e-03  2.077512778625911e-03  2.077512778625911e-03  2.077512778625911e-03  0
-4.634736371914831e-01  1.459832042028514e-03  1.459832042028514e-03  1.459832042028514e-03  1.459832042028514e-03  0
-4.228935246192287e-01  1.023816488456154e-03  1.023816488456154e-03  1.023816488456154e-03  1.023816488456154e-03  0
-3.858664631899813e-01  7.102723335348241e-04  7.102723335348241e-04  7.102723335348241e-04  7.102723335348241e-04  0
-3.520813603112219e-01  1.612521577365435e-02  1.612521577365435e-02  1.612521577365435e-02  1.612521577365435e-02  0
-3.212543615576358e-01  1.149892475454509e-02  1.149892475454509e-02  1.149892475454509e-02  1.149892475454509e-02  0
-2.931264657935224e-01  8.228474240135253e-03  8.228474240135253e-03  8.228474240135253e-03  8.228474240135253e-03  0
-2.674613491066507e-01  5.843301582190608e-03  5.843301582190608e-03  5.843301582190608e-03  5.843301582190608e-03  0
-2.440433792707725e-01  4.087562698414053e-03  4.087562698414053e-03  4.087562698414053e-03  4.087562698414053e-03  0
-2.226758040547742e-01  1.020259325005708e-01  1.020259325005708e-01  1.020259325005708e-01  1.020259325005708e-01  0
-2.031790981570734e-01  6.932559061333622e-02  6.932559061333622e-02  6.932559061333622e-02  6.932559061333622e-02  0
-1.853894548765933e-01  4.683241965857917e-02  4.683241965857917e-02  4.683241965857917e-02  4.683241965857917e-02  0
-1.691574098476915e-01  3.185095007887898e-02  3.185095007887898e-02  3.185095007887898e-02  3.185095007887898e-02  0
-1.543465852759925e-01  2.196740743883755e-02  2.196740743883755e-02  2.196740743883755e-02  2.196740743883755e-02  0
-1.408325441244888e-01  4.716565259752759e-01  4.716565259752759e-01  4.716565259752759e-01  4.716565259752759e-01  0
-1.285017446230543e-01  3.631899570805437e-01  3.631899570805437e-01  3.631899570805437e-01  3.631899570805437e-01  0
-1.172505863174089e-01  2.722241937943048e-01  2.722241937943048e-01  2.722241937943048e-01  2.722241937943048e-01  0
-1.069845396426603e-01  1.981921666365620e-01  1.981921666365620e-01  1.981921666365620e-01  1.981921666365620e-01  0
-9.761735170830899e-02  1.398413935393511e-01  1.398413935393511e-01  1.398413935393511e-01  1.398413935393511e-01  0
-8.907032162190967e-02  1.139847183500813e+00  1.139847183500813e+00  1.139847183500813e+00  1.139847183500813e+00  0
-8.127163926282938e-02  1.018146167235525e+00  1.018146167235525e+00  1.018146167235525e+00  1.018146167235525e+00  0
-7.415578195063731e-02  8.790071130858336e-01  8.790071130858336e-01  8.790071130858336e-01  8.790071130858336e-01  0
-6.766296393907660e-02  7.342194330447499e-01  7.342194330447499e-01  7.342194330447499e-01  7.342194330447499e-01  0
