-1.525271120442328e+00  1.203442222816982e-03  1.203442222816982e-03  1.203442222816982e-03  1.203442222816982e-03  0
-1.391723775342339e+00  5.629388199116983e-04  5.629388199116983e-04  5.629388199116983e-04  5.629388199116983e-04  0
-1.269869363481709e+00  2.630569957707127e-04  2.630569957707127e-04  2.630569957707127e-04  2.630569957707127e-04  0
-1.158684092978708e+00  1.270485325313271e-04  1.270485325313271e-04  1.270485325313271e-04  1.270485325313271e-04  0
-1.057233811548072e+00  6.461552149259117e-05  6.461552149259117e-05  6.461552149259117e-05  6.461552149259117e-05  0
-9.646661579749536e-01  2.187227526285194e-02  2.187227526285194e-02  2.187227526285194e-02  2.187227526285194e-02  0
-8.802034007780548e-01  1.505175263341281e-02  1.505175263341281e-02  1.505175263341281e-02  1.505175263341281e-02  0
-8.031359038940896e-01  9.697180559921701e-03  9.697180559921701e-03  9.697180559921701e-03  9.697180559921701e-03  0
-7.328161644838059e-01  5.826485657428846e-03  5.826485657428846e-03  5.826485657428846e-03  5.826485657428846e-03  0
-6.686533727666268e-01  3.261513075599829e-03  3.261513075599829e-03  3.261513075599829e-03  3.261513075599829e-03  0
-6.101084481769313e-01  9.228930674925359e-02  9.228930674925359e-02  9.228930674925359e-02  9.228930674925359e-02  0
-5.566895101369356e-01  6.723218020693363e-02  6.723218020693363e-02  6.723218020693363e-02  6.723218020693363e-02  0
-5.079477453926836e-01  5.103911596833297e-02  5.103911596833297e-02  5.103911596833297e-02  5.103911596833297e-02  0
-4.634736371914833e-01  3.932961509623781e-02  3.932961509623781e-02  3.932961509623781e-02  3.932961509623781e-02  0
-4.228935246192288e-01  2.978977288619658e-02  2.978977288619658e-02  2.978977288619658e-02  2.978977288619658e-02  0
-3.858664631899814e-01  5.320580561894983e-01  5.320580561894983e-01  5.320580561894983e-01  5.320580561894983e-01  0
-3.520813603112219e-01  3.981801091096972e-01  3.981801091096972e-01  3.981801091096972e-01  3.981801091096972e-01  0
-3.212543615576358e-01  2.788473425024151e-01  2.788473425024151e-01  2.788473425024151e-01  2.788473425024151e-01  0
-2.931264657935224e-01  1.833515631307633e-01  1.833515631307633e-01  1.833515631307633e-01  1.833515631307633e-01  0
-2.674613491066507e-01  1.140607213672237e-01  1.140607213672237e-01  1.140607213672237e-01  1.140607213672237e-01  0
-2.440433792707725e-01  8.869342522791223e-01  8.869342522791223e-01  8.869342522791223e-01  8.869342522791223e-01  0
-2.226758040547742e-01  8.949352754800575e-01  8.949352754800575e-01  8.949352754800575e-01  8.949352754800575e-01  0
-2.031790981570734e-01  8.595048602564260e-01  8.595048602564260e-01  8.595048602564260e-01  8.595048602564260e-01  0
-1.853894548765933e-01  7.794687858521622e-01  7.794687858521622e-01  7.794687858521622e-01  7.794687858521622e-01  0
-1.691574098476915e-01  6.634404741170808e-01  6.634404741170808e-01  6.634404741170808e-01  6.634404741170808e-01  0
-1.543465852759926e-01  4.624743658488989e-01  4.624743658488989e-01  4.624743658488989e-01  4.624743658488989e-01  0
-1.408325441244888e-01  4.746524764453071e-01  4.746524764453071e-01  4.746524764453071e-01  4.746524764453071e-01  0
-1.285017446230543e-01  4.665081231225389e-01  4.665081231225389e-01  4.665081231225389e-01  4.665081231225389e-01  0
-1.172505863174090e-01  4.365317337430036e-01  4.365317337430036e-01  4.365317337430036e-01  4.365317337430036e-01  0
-1.069845396426603e-01  3.881194797791168e-01  3.881194797791168e-01  3.881194797791168e-01  3.881194797791168e-01  0
-9.761735170830896e-02  3.354154939999410e-01  3.354154939999410e-01  3.354154939999410e-01  3.354154939999410e-01  0
-8.907032162190963e-02  3.324537410090732e-01  3.324537410090732e-01  3.324537410090732e-01  3.324537410090732e-01  0
-8.127163926282933e-02  3.362614000130098e-01  3.362614000130098e-01  3.362614000130098e-01  3.362614000130098e-01  0
-7.415578195063728e-02  3.453839248322566e-01  3.453839248322566e-01  3.453839248322566e-01  3.453839248322566e-01  0
-6.766296393907657e-02  3.541938218039714e-01  3.541938218039714e-01  3.541938218039714e-01  3.541938218039714e-01  0
-6.173863411039700e-02  3.333238847018732e-01  3.333238847018732e-01  3.333238847018732e-01  3.333238847018732e-01  0
-5.633301764979549e-02  3.377621921046080e-01  3.377621921046080e-01  3.377621921046080e-01  3.377621921046080e-01  0
-5.140069784922172e-02  3.361406067694400e-01  3.361406067694400e-01  3.361406067694400e-01  3.361406067694400e-01  0
-4.690023452696356e-02  3.223114428081458e-01  3.223114428081458e-01  3.223114428081458e-01  3.223114428081458e-01  0
-4.279381585706410e-02  2.939639713045914e-01  2.939639713045914e-01  2.939639713045914e-01  2.939639713045914e-01  0
-3.904694068332359e-02  3.643629103857892e-01  3.643629103857892e-01  3.643629103857892e-01  3.643629103857892e-01  0
-3.562812864876386e-02  3.339909016276896e-01  3.339909016276896e-01  3.339909016276896e-01  3.339909016276896e-01  0
-3.250865570513174e-02  3.020400176265126e-01  3.020400176265126e-01  3.020400176265126e-01  3.020400176265126e-01  0
-2.966231278025492e-02  2.727008172686045e-01  2.727008172686045e-01  2.727008172686045e-01  2.727008172686045e-01  0
-2.706518557563063e-02  2.476792033086916e-01  2.476792033086916e-01  2.476792033086916e-01  2.476792033086916e-01  0
-2.469545364415880e-02  4.183757956832408e-01  4.183757956832408e-01  4.183757956832408e-01  4.183757956832408e-01  0
-2.253320705991819e-02  4.117200024378018e-01  4.117200024378018e-01  4.117200024378018e-01  4.117200024378018e-01  0
