-2.20050850194513714086e+00 7.17280462779703925288e-04 7.17280462779703925288e-04 7.17280462779703925288e-04 7.17280462779703925288e-04 0
-2.00783975973522421654e+00 7.92958502707225313874e-04 7.92958502707225313874e-04 7.92958502707225313874e-04 7.92958502707225313874e-04 0
-1.83204041120951499622e+00 7.35271866754713481450e-04 7.35271866754713481450e-04 7.35271866754713481450e-04 7.35271866754713481450e-04 0
-1.67163343191656688091e+00 1.03007509557146922918e-03 1.03007509557146922918e-03 1.03007509557146922918e-03 1.03007509557146922918e-03 0
-1.52527112044232815435e+00 7.88322537913907148144e-04 7.88322537913907148144e-04 7.88322537913907148144e-04 7.88322537913907148144e-04 0
-1.39172377534233904228e+00 1.70455452853163669409e-03 1.70455452853163669409e-03 1.70455452853163669409e-03 1.70455452853163669409e-03 0
-1.26986936348170909028e+00 2.90640401750594159352e-03 2.90640401750594159352e-03 2.90640401750594159352e-03 2.90640401750594159352e-03 0
-1.15868409297870789132e+00 5.49396236889573147399e-03 5.49396236889573147399e-03 5.49396236889573147399e-03 5.49396236889573147399e-03 0
-1.05723381154807194449e+00 8.21011826692061297273e-03 8.21011826692061297273e-03 8.21011826692061297273e-03 8.21011826692061297273e-03 0
-9.64666157974953475396e-01 1.39586960483681528367e-02 1.39586960483681528367e-02 1.39586960483681528367e-02 1.39586960483681528367e-02 0
-8.80203400778054700915e-01 1.96343502214507172055e-02 1.96343502214507172055e-02 1.96343502214507172055e-02 1.96343502214507172055e-02 0
-8.03135903894089508981e-01 2.93247814161749012496e-02 2.93247814161749012496e-02 2.93247814161749012496e-02 2.93247814161749012496e-02 0
-7.32816164483805709828e-01 4.00703506699363401489e-02 4.00703506699363401489e-02 4.00703506699363401489e-02 4.00703506699363401489e-02 0
-6.68653372766626730161e-01 6.17620314089306829408e-02 6.17620314089306829408e-02 6.17620314089306829408e-02 6.17620314089306829408e-02 0
-6.10108448176931106310e-01 8.42657619981332650649e-02 8.42657619981332650649e-02 8.42657619981332650649e-02 8.42657619981332650649e-02 0
-5.56689510136935350459e-01 1.31939223614555761754e-01 1.31939223614555761754e-01 1.31939223614555761754e-01 1.31939223614555761754e-01 0
-5.07947745392683502885e-01 1.98163546857017480729e-01 1.98163546857017480729e-01 1.98163546857017480729e-01 1.98163546857017480729e-01 0
-4.63473637191483156528e-01 2.91022709452161132404e-01 2.91022709452161132404e-01 2.91022709452161132404e-01 2.91022709452161132404e-01 0
-4.22893524619228744488e-01 4.10133134438420032808e-01 4.10133134438420032808e-01 4.10133134438420032808e-01 4.10133134438420032808e-01 0
-3.85866463189981301340e-01 5.77438278045213082557e-01 5.77438278045213082557e-01 5.77438278045213082557e-01 5.77438278045213082557e-01 0
-3.52081360311221891468e-01 7.61254401928316837278e-01 7.61254401928316837278e-01 7.61254401928316837278e-01 7.61254401928316837278e-01 0
-3.21254361557635814695e-01 9.82564899640246514068e-01 9.82564899640246514068e-01 9.82564899640246514068e-01 9.82564899640246514068e-01 0
