-2.200508501945137e+00  3.618831139521669e-05  3.618831139521669e-05  3.618831139521669e-05  3.618831139521669e-05  0
-2.007839759735224e+00  2.209863968717058e-05  2.209863968717058e-05  2.209863968717058e-05  2.209863968717058e-05  0
-1.832040411209515e+00  1.324449575634401e-05  1.324449575634401e-05  1.324449575634401e-05  1.324449575634401e-05  0
-1.671633431916567e+00  7.530085176234505e-06  7.530085176234505e-06  7.530085176234505e-06  7.530085176234505e-06  0
-1.525271120442328e+00  3.997465977041929e-06  3.997465977041929e-06  3.997465977041929e-06  3.997465977041929e-06  0
-1.391723775342339e+00  2.170531302174339e-03  2.170531302174339e-03  2.170531302174339e-03  2.170531302174339e-03  0
-1.269869363481709e+00  1.192578085282835e-03  1.192578085282835e-03  1.192578085282835e-03  1.192578085282835e-03  0
-1.158684092978708e+00  6.118973969068195e-04  6.118973969068195e-04  6.118973969068195e-04  6.118973969068195e-04  0
-1.057233811548072e+00  2.946088852840055e-04  2.946088852840055e-04  2.946088852840055e-04  2.946088852840055e-04  0
-9.646661579749535e-01  1.341029182341351e-04  1.341029182341351e-04  1.341029182341351e-04  1.341029182341351e-04  0
-8.802034007780547e-01  1.345961969843992e-02  1.345961969843992e-02  1.345961969843992e-02  1.345961969843992e-02  0
-8.031359038940895e-01  1.046684195042076e-02  1.046684195042076e-02  1.046684195042076e-02  1.046684195042076e-02  0
-7.328161644838058e-01  7.648797054175472e-03  7.648797054175472e-03  7.648797054175472e-03  7.648797054175472e-03  0
-6.686533727666268e-01  5.213471455017993e-03  5.213471455017993e-03  5.213471455017993e-03  5.213471455017993e-03  0
-6.101084481769311e-01  3.301963013709489e-03  3.301963013709489e-03  3.301963013709489e-03  3.301963013709489e-03  0
-5.566895101369354e-01  4.756489659350423e-02  4.756489659350423e-02  4.756489659350423e-02  4.756489659350423e-02  0
-5.079477453926835e-01  3.513974052888807e-02  3.513974052888807e-02  3.513974052888807e-02  3.513974052888807e-02  0
-4.634736371914831e-01  2.669679795970207e-02  2.669679795970207e-02  2.669679795970207e-02  2.669679795970207e-02  0
-4.228935246192287e-01  2.091543047152292e-02  2.091543047152292e-02  2.091543047152292e-02  2.091543047152292e-02  0
-3.858664631899813e-01  1.663354042586996e-02  1.663354042586996e-02  1.663354042586996e-02  1.663354042586996e-02  0
-3.520813603112219e-01  1.730606378837523e-01  1.730606378837523e-01  1.730606378837523e-01  1.730606378837523e-01  0
-3.212543615576358e-01  1.416711217379286e-01  1.416711217379286e-01  1.416711217379286e-01  1.416711217379286e-01  0
-2.931264657935224e-01  1.097272798085743e-01  1.097272798085743e-01  1.097272798085743e-01  1.097272798085743e-01  0
-2.674613491066507e-01  8.033114527571798e-02  8.033114527571798e-02  8.033114527571798e-02  8.033114527571798e-02  0
-2.440433792707725e-01  5.553702476499321e-02  5.553702476499321e-02  5.553702476499321e-02  5.553702476499321e-02  0
-2.226758040547742e-01  2.288152778995240e-01  2.288152778995240e-01  2.288152778995240e-01  2.288152778995240e-01  0
-2.031790981570734e-01  2.363908799796838e-01  2.363908799796838e-01  2.363908799796838e-01  2.363908799796838e-01  0
-1.853894548765933e-01  2.343002992073863e-01  2.343002992073863e-01  2.343002992073863e-01  2.343002992073863e-01  0
-1.691574098476915e-01  2.215272681937287e-01  2.215272681937287e-01  2.215272681937287e-01  2.215272681937287e-01  0
-1.543465852759925e-01  1.991358372672953e-01  1.991358372672953e-01  1.991358372672953e-01  1.991358372672953e-01  0
-1.408325441244888e-01  1.569241689535887e-01  1.569241689535887e-01  1.569241689535887e-01  1.569241689535887e-01  0
-1.285017446230543e-01  1.594727693653185e-01  1.594727693653185e-01  1.594727693653185e-01  1.594727693653185e-01  0
-1.172505863174089e-01  1.624591898266283e-01  1.624591898266283e-01  1.624591898266283e-01  1.624591898266283e-01  0
-1.069845396426603e-01  1.655590928768912e-01  1.655590928768912e-01  1.655590928768912e-01  1.655590928768912e-01  0
-9.761735170830899e-02  1.667757857771157e-01  1.667757857771157e-01  1.667757857771157e-01  1.667757857771157e-01  0
-8.907032162190967e-02  1.295311837309218e-01  1.295311837309218e-01  1.295311837309218e-01  1.295311837309218e-01  0
-8.127163926282938e-02  1.354083571968243e-01  1.354083571968243e-01  1.354083571968243e-01  1.354083571968243e-01  0
-7.415578195063731e-02  1.392271398777464e-01  1.392271398777464e-01  1.392271398777464e-01  1.392271398777464e-01  0
-6.766296393907660e-02  1.372746303551506e-01  1.372746303551506e-01  1.372746303551506e-01  1.372746303551506e-01  0
-6.173863411039702e-02  1.277976023047739e-01  1.277976023047739e-01  1.277976023047739e-01  1.277976023047739e-01  0
-5.633301764979550e-02  1.608164137020446e-01  1.608164137020446e-01  1.608164137020446e-01  1.608164137020446e-01  0
-5.140069784922173e-02  1.417187440336179e-01  1.417187440336179e-01  1.417187440336179e-01  1.417187440336179e-01  0
-4.690023452696357e-02  1.197718625236179e-01  1.197718625236179e-01  1.197718625236179e-01  1.197718625236179e-01  0
-4.279381585706411e-02  9.922442936535139e-02  9.922442936535139e-02  9.922442936535139e-02  9.922442936535139e-02  0
-3.904694068332359e-02  8.267363402069888e-02  8.267363402069888e-02  8.267363402069888e-02  8.267363402069888e-02  0
-3.562812864876387e-02  1.672669102861236e-01  1.672669102861236e-01  1.672669102861236e-01  1.672669102861236e-01  0
-3.250865570513175e-02  1.751210079709524e-01  1.751210079709524e-01  1.751210079709524e-01  1.751210079709524e-01  0
-2.966231278025492e-02  1.828728215469931e-01  1.828728215469931e-01  1.828728215469931e-01  1.828728215469931e-01  0
-2.706518557563064e-02  1.846349340389656e-01  1.846349340389656e-01  1.846349340389656e-01  1.846349340389656e-01  0
-2.469545364415881e-02  1.766531546919992e-01  1.766531546919992e-01  1.766531546919992e-01  1.766531546919992e-01  0
-2.253320705991820e-02  2.236290156702137e-01  2.236290156702137e-01  2.236290156702137e-01  2.236290156702137e-01  0
-2.056027913968869e-02  1.979728023654890e-01  1.979728023654890e-01  1.979728023654890e-01  1.979728023654890e-01  0
-1.876009381078543e-02  1.662366741007634e-01  1.662366741007634e-01  1.662366741007634e-01  1.662366741007634e-01  0
-1.711752634282565e-02  1.348721776551362e-01  1.348721776551362e-01  1.348721776551362e-01  1.348721776551362e-01  0
-1.561877627332944e-02  1.086470801340331e-01  1.086470801340331e-01  1.086470801340331e-01  1.086470801340331e-01  0
-1.425125145950555e-02  2.225716054486005e-01  2.225716054486005e-01  2.225716054486005e-01  2.225716054486005e-01  0
-1.300346228205270e-02  2.328242492793534e-01  2.328242492793534e-01  2.328242492793534e-01  2.328242492793534e-01  0
-1.186492511210197e-02  2.446207246153219e-01  2.446207246153219e-01  2.446207246153219e-01  2.446207246153219e-01  0
-1.082607423025226e-02  2.500896605556347e-01  2.500896605556347e-01  2.500896605556347e-01  2.500896605556347e-01  0
-9.878181457663523e-03  2.434123036488393e-01  2.434123036488393e-01  2.434123036488393e-01  2.434123036488393e-01  0
-9.013282823967281e-03  2.960728833130132e-01  2.960728833130132e-01  2.960728833130132e-01  2.960728833130132e-01  0
-8.224111655875476e-03  2.713069777329464e-01  2.713069777329464e-01  2.713069777329464e-01  2.713069777329464e-01  0
-7.504037524314172e-03  2.396951860029786e-01  2.396951860029786e-01  2.396951860029786e-01  2.396951860029786e-01  0
-6.847010537130258e-03  2.092764026981861e-01  2.092764026981861e-01  2.092764026981861e-01  2.092764026981861e-01  0
-6.247510509331775e-03  1.862984683321907e-01  1.862984683321907e-01  1.862984683321907e-01  1.862984683321907e-01  0
-5.700500583802218e-03  2.644474990602103e-01  2.644474990602103e-01  2.644474990602103e-01  2.644474990602103e-01  0
-5.201384912821079e-03  2.794693637280544e-01  2.794693637280544e-01  2.794693637280544e-01  2.794693637280544e-01  0
-4.745970044840787e-03  2.976312587859737e-01  2.976312587859737e-01  2.976312587859737e-01  2.976312587859737e-01  0
-4.330429692100902e-03  3.096418310825098e-01  3.096418310825098e-01  3.096418310825098e-01  3.096418310825098e-01  0
-3.951272583065409e-03  3.077772724078545e-01  3.077772724078545e-01  3.077772724078545e-01  3.077772724078545e-01  0
-3.605313129586912e-03  3.237291433178739e-01  3.237291433178739e-01  3.237291433178739e-01  3.237291433178739e-01  0
-3.289644662350191e-03  3.070694492913493e-01  3.070694492913493e-01  3.070694492913493e-01  3.070694492913493e-01  0
